排名	关键词	热度	特征	时间
1	洛丽塔女演员去世	3118812	热	2019-12-28T05:29:27.425430
2	禁止任何人威胁医护人员人身安全	2773008	新	2019-12-28T05:29:27.425504
3	民航总医院内行凶嫌疑人孙文斌被批捕	2627420	沸	2019-12-28T05:29:27.425566
4	韩安冉发文	2139886	热	2019-12-28T05:29:27.425626
5	李易峰参加火箭军集体婚礼	1371516	新	2019-12-28T05:29:27.425686
6	SHE合体郊游	1093540	新	2019-12-28T05:29:27.425745
7	指挥大厅里的小姐姐笑着笑着就哭了	1082913		2019-12-28T05:29:27.425803
8	中国立法防医闹	1079577	沸	2019-12-28T05:29:27.425849
9	泰语版庆余年斗诗	1078785		2019-12-28T05:29:27.425907
10	沈腾刘涛吐槽杨烁	1078059	热	2019-12-28T05:29:27.425954
11	于正评价大明风华	1040180		2019-12-28T05:29:27.426012
12	中国邮政集团有限公司揭牌成立	971580	新	2019-12-28T05:29:27.426069
13	墨西哥发现千年玛雅宫殿	884310		2019-12-28T05:29:27.426143
14	越来越多女性自己买钻石	872166		2019-12-28T05:29:27.426190
15	蔡徐坤曾与鞠萍同台主持	813166		2019-12-28T05:29:27.426237
16	因分手跳楼砸伤过路学生	804551	新	2019-12-28T05:29:27.426288
17	大学生抢课失败哭出鸡叫	779250	新	2019-12-28T05:29:27.426347
18	班长做13个包送全班女生	622790	新	2019-12-28T05:29:27.426406
19	杀医该不该加重处罚	439864	新	2019-12-28T05:29:27.426464
20	陈道明太有梗了	430412	热	2019-12-28T05:29:27.426522
21	最废纸的影视剧	419829		2019-12-28T05:29:27.426581
22	男生求婚整栋宿舍楼助攻	380431		2019-12-28T05:29:27.426629
23	张叔平	377087		2019-12-28T05:29:27.426676
24	百岁母亲喂生病女儿长寿面	326241		2019-12-28T05:29:27.426724
25	赖冠霖被粉丝撞到后的反应	324281		2019-12-28T05:29:27.426771
26	李纯	324279	新	2019-12-28T05:29:27.426819
27	星光大赏	320386	新	2019-12-28T05:29:27.426876
28	为什么女生不能随便吵架	257527		2019-12-28T05:29:27.426934
29	1.6万辆凯迪拉克CT6召回	238054		2019-12-28T05:29:27.426980
30	斗罗大陆海报	234878		2019-12-28T05:29:27.427027
31	孙娜恩ins	234477		2019-12-28T05:29:27.427073
32	越成熟越难喜欢上别人	229586		2019-12-28T05:29:27.427121
33	星光大赏节目单	223281		2019-12-28T05:29:27.427167
34	冬天的贝加尔湖	217654		2019-12-28T05:29:27.427213
35	直男看林更新的眼神	217485		2019-12-28T05:29:27.427259
36	90后的老年生活	206286		2019-12-28T05:29:27.427306
37	全球超一半珊瑚已死亡	193754		2019-12-28T05:29:27.427352
38	室友可以邋遢到什么地步	192686	新	2019-12-28T05:29:27.427399
39	哈空难中国幸存者打开飞机安全门	161193	新	2019-12-28T05:29:27.427458
40	剧中最好看的校服少年	153276	新	2019-12-28T05:29:27.427515
41	哪吒票房补录后破50亿	152553	新	2019-12-28T05:29:27.427572
42	女生拍照不上相是什么感受	150288	新	2019-12-28T05:29:27.427629
43	李承鹏	149381	新	2019-12-28T05:29:27.427686
44	和会做饭的男生谈恋爱	148215	新	2019-12-28T05:29:27.427744
45	易烊千玺粉丝 王俊凯粉丝	146330		2019-12-28T05:29:27.427802
46	全球百大最帅面孔	144751	新	2019-12-28T05:29:27.427848
47	如何尽早识别有家暴倾向的伴侣	142598	新	2019-12-28T05:29:27.427905
48	开年美甲	140601		2019-12-28T05:29:27.427962
49	张家界云海云瀑如梦似幻	139486		2019-12-28T05:29:27.428008
50	让人惊艳的中国风	138313	新	2019-12-28T05:29:27.428055
