排名	关键词	热度	特征	时间
1	2020已有5328家影视公司注销	2161882		2020-04-15T12:46:50.642180
2	成都中学7月16日放暑假	1260916		2020-04-15T12:46:50.642328
3	刘诗诗片场用小白瓶	1153862	荐	2020-04-15T12:46:50.642452
4	纽约州长拒绝重启经济	1093643	新	2020-04-15T12:46:50.642601
5	刘亦菲自拍	1090982		2020-04-15T12:46:50.642743
6	外籍人员隔离费用由个人负担	1060016	新	2020-04-15T12:46:50.642854
7	中戏艺考远程考试采用实时录制模式	997232	新	2020-04-15T12:46:50.642992
8	台版101主题曲舞台	885604		2020-04-15T12:46:50.643144
9	为瑄瑄让出生命通道	839117		2020-04-15T12:46:50.643274
10	OMG掉线	711742		2020-04-15T12:46:50.643398
11	俄罗斯三男子把浮冰当公交	667199	新	2020-04-15T12:46:50.643521
12	武汉市民扛国旗追车送别援鄂医疗队	534115	新	2020-04-15T12:46:50.643672
13	林书豪晒抗疫捐款成绩	532583		2020-04-15T12:46:50.643827
14	汉堡王回应被破产管理	455508		2020-04-15T12:46:50.643949
15	宁波海关查获49万只不合格出口口罩	455224		2020-04-15T12:46:50.644073
16	山东禁止报复性涨价	455029		2020-04-15T12:46:50.644209
17	乔丹个人资产21亿美金	454476	新	2020-04-15T12:46:50.644333
18	卜凡喊话黑粉	454165		2020-04-15T12:46:50.644489
19	陈乔恩否认怀孕	453725		2020-04-15T12:46:50.644611
20	喜茶	453339		2020-04-15T12:46:50.644734
21	这个假期恢复了出厂设置	452944		2020-04-15T12:46:50.644855
22	非洲棺材大赏	452686		2020-04-15T12:46:50.644977
23	喷墨礼裙	429861	新	2020-04-15T12:46:50.645098
24	自己喜欢但不被理解的爱好	397943	新	2020-04-15T12:46:50.645250
25	你和14岁时的区别	381426	新	2020-04-15T12:46:50.645402
26	何炅送易烊千玺师大附中校服	371289		2020-04-15T12:46:50.645553
27	买东西发现要运费时的反应	315683		2020-04-15T12:46:50.645674
28	中东大量宠物被遗弃	304756		2020-04-15T12:46:50.645793
29	联合国秘书长谈特朗普暂停资助世卫	298300		2020-04-15T12:46:50.645912
30	中国00后百米最快成绩	293035		2020-04-15T12:46:50.646034
31	日军慰安妇制度受害者刘海鱼去世	289391		2020-04-15T12:46:50.646157
32	孔雀礼裙	269710	新	2020-04-15T12:46:50.646277
33	情侣开学后隔着栅栏牵手半小时	266762		2020-04-15T12:46:50.646431
34	安倍考虑给每人发10万日元现金	246698		2020-04-15T12:46:50.646551
35	钟南山说One world One fight	232313		2020-04-15T12:46:50.646672
36	黄金脆皮排骨	230379		2020-04-15T12:46:50.646793
37	女子推婴儿车隧道内逆行	215730		2020-04-15T12:46:50.646913
38	权志龙	213117		2020-04-15T12:46:50.647032
39	误入武汉的小伙回家又遇囧途	210640		2020-04-15T12:46:50.647153
40	泰国给连花清瘟颁布许可证	199720		2020-04-15T12:46:50.647274
41	今天国内油价不调整	194159	新	2020-04-15T12:46:50.647392
42	EDG挺进季后赛	186020	新	2020-04-15T12:46:50.647547
43	荣耀30系列发布会	185567		2020-04-15T12:46:50.647697
44	有人网课划水两月不知悔改	183718		2020-04-15T12:46:50.647818
45	微波炉马克杯布朗尼	180122	新	2020-04-15T12:46:50.647939
46	公共交通工具仍然是疫情防控重点	179220	新	2020-04-15T12:46:50.648089
47	张新成时尚芭莎电子刊	178757		2020-04-15T12:46:50.648256
48	新加坡出门不戴口罩罚1500元	176575		2020-04-15T12:46:50.648381
49	长沙月湖大市场起火	169505		2020-04-15T12:46:50.648504
50	有条件地方仍然推进居家办公	120034	新	2020-04-15T12:46:50.648624
