排名	关键词	热度	特征	时间
1	多地明确开学时间	3180741	热	2020-03-18T13:38:16.509664
2	小朋友为钟南山送礼物	1843870	新	2020-03-18T13:38:16.509741
3	钟南山回应新冠肺炎源头	1674908		2020-03-18T13:38:16.509802
4	英国给医生发过期口罩	1507225	新	2020-03-18T13:38:16.509849
5	北京建议留学生无十分必须应暂停回国	1267035		2020-03-18T13:38:16.509906
6	河南调整应急响应级别	1156086	新	2020-03-18T13:38:16.509952
7	新冠肺炎治愈后是否有后遗症	1152299		2020-03-18T13:38:16.510008
8	明日之后崩了	1094428		2020-03-18T13:38:16.510053
9	本世纪已产生三次冠状病毒的事件	938157		2020-03-18T13:38:16.510099
10	张萌道歉	772420	热	2020-03-18T13:38:16.510144
11	钟南山说不能靠所谓集体免疫解决问题	744815	热	2020-03-18T13:38:16.510200
12	塞尔维亚总统发文感谢中国援助	616409		2020-03-18T13:38:16.510256
13	北京小汤山医院接收第一批境外人员	526835	新	2020-03-18T13:38:16.510301
14	首都机场回应北京不再接受国际航班	502817		2020-03-18T13:38:16.510355
15	无理打压中国媒体美方损失更大	480274		2020-03-18T13:38:16.510399
16	情侣性格要互补的原因	478871		2020-03-18T13:38:16.510444
17	西班牙宣布拿20%GDP应对疫情	473237	新	2020-03-18T13:38:16.510488
18	朋友请听好	470210	新	2020-03-18T13:38:16.510549
19	周淑怡解说	464576	新	2020-03-18T13:38:16.510611
20	易烊千玺输给了铅笔裤	459778		2020-03-18T13:38:16.510673
21	运动员拒绝参加东京奥运体操测试赛	455332		2020-03-18T13:38:16.510722
22	美国疫苗	446662		2020-03-18T13:38:16.510772
23	武汉一般企业不早于3月20日24时复工	445966		2020-03-18T13:38:16.510821
24	北京延庆森林火灾	445195	新	2020-03-18T13:38:16.510869
25	具荷拉哥哥请愿	413946		2020-03-18T13:38:16.510931
26	猫肉球化妆刷	409036	新	2020-03-18T13:38:16.510980
27	影院复映后的首批片单	408430		2020-03-18T13:38:16.511041
28	照不到脸的镜子	405014	新	2020-03-18T13:38:16.511090
29	北京大风	393962		2020-03-18T13:38:16.511150
30	CNN主播和州长直播争宠	386088		2020-03-18T13:38:16.511198
31	天津大风	369931		2020-03-18T13:38:16.511248
32	印尼将暂停所有国家免签落地签	356980	新	2020-03-18T13:38:16.511297
33	煎饺手机壳	322900		2020-03-18T13:38:16.511358
34	大型超市电商快递业等开业率超过90%	316411	新	2020-03-18T13:38:16.511408
35	第一次留长发是什么体验	315615	新	2020-03-18T13:38:16.511469
36	美籍华人演奏家发表不当言论被解聘	313028		2020-03-18T13:38:16.511529
37	红楼梦盲盒	312311		2020-03-18T13:38:16.511578
38	塞尔维亚驻华大使馆开微博	304869		2020-03-18T13:38:16.511627
39	剧中意难平的大结局	289275		2020-03-18T13:38:16.511676
40	朋友请听好 郭麒麟太一	289204	新	2020-03-18T13:38:16.511725
41	低风险地区必要的健康证明要全国互认	289129	新	2020-03-18T13:38:16.511786
42	AG超玩会赢了	289011	新	2020-03-18T13:38:16.511847
43	原油	288882	新	2020-03-18T13:38:16.511907
44	任嘉伦直播	288784	新	2020-03-18T13:38:16.511967
45	宁馨跳单	288711	新	2020-03-18T13:38:16.512027
46	英镑	288608	新	2020-03-18T13:38:16.512089
47	意大利拟将邮轮改造为漂浮医院	288584		2020-03-18T13:38:16.512149
48	唇膏里面有星星	264700		2020-03-18T13:38:16.512217
49	摘下口罩最动人的神情	257897		2020-03-18T13:38:16.512273
50	王者荣耀被注册成酒商标	237824		2020-03-18T13:38:16.512320
