排名	关键词	热度	特征	时间
1	具荷拉生前MV公开	2597179	热	2020-01-13T07:21:47.251895
2	12306全年售票30亿张	1868814	新	2020-01-13T07:21:47.252029
3	浓浓新年味 一起安慕希	1699411	荐	2020-01-13T07:21:47.252144
4	中国女排进死亡之组	1410967	新	2020-01-13T07:21:47.252269
5	黄渤黄晓明黄子韬同框	1266991	热	2020-01-13T07:21:47.252406
6	陶虹生图	904058	沸	2020-01-13T07:21:47.252519
7	敬业福	891792	沸	2020-01-13T07:21:47.252630
8	赵海棠别唱了	872381		2020-01-13T07:21:47.252753
9	中国驻菲使馆提醒中国公民注意安全	845929		2020-01-13T07:21:47.252850
10	中科院将调查赞导师与师娘论文	830557		2020-01-13T07:21:47.252946
11	宋茜黑天鹅眼妆	820905	新	2020-01-13T07:21:47.253043
12	锦衣之下 特效	820892		2020-01-13T07:21:47.253161
13	心疼李子维	820877		2020-01-13T07:21:47.253248
14	曾小贤不贱了	820853	热	2020-01-13T07:21:47.253334
15	张志超案13年后再审宣判无罪	820851		2020-01-13T07:21:47.253439
16	郝云妻子控诉家暴	820835	热	2020-01-13T07:21:47.253525
17	忘记回消息干脆就不回了	622110	新	2020-01-13T07:21:47.253631
18	日本富翁征集女友参加绕月旅行	350568	新	2020-01-13T07:21:47.253739
19	警方回应男子朋友圈吐槽交警被拘	288734	新	2020-01-13T07:21:47.253846
20	天天向上素人改造	282583		2020-01-13T07:21:47.253950
21	欧阳娜娜燕尾眼线	282052	新	2020-01-13T07:21:47.254040
22	奶茶身体乳	281814		2020-01-13T07:21:47.254156
23	肖战精灵造型	280844		2020-01-13T07:21:47.254251
24	医生夫妻看升旗时抢救心跳骤停老人	270856		2020-01-13T07:21:47.254344
25	良医	255389		2020-01-13T07:21:47.254437
26	周杰伦呼和浩特演唱会门票	245829	新	2020-01-13T07:21:47.254531
27	王一博给大张伟贴双眼皮	239703		2020-01-13T07:21:47.254646
28	澳政府空投食物救助野生动物	232113		2020-01-13T07:21:47.254739
29	十九届中纪委四次全会	219333		2020-01-13T07:21:47.254834
30	一村庄被三大运营商集体拉黑	213155		2020-01-13T07:21:47.254925
31	金钟大承认恋情	210899	新	2020-01-13T07:21:47.255018
32	都暻秀粉丝应援	208915		2020-01-13T07:21:47.255134
33	开车5600里突然回家给父母惊喜	200256		2020-01-13T07:21:47.255227
34	中国男排无缘东京奥运会	195309		2020-01-13T07:21:47.255320
35	五福	190711		2020-01-13T07:21:47.255413
36	海瑟薇生二胎后走红毯	190692		2020-01-13T07:21:47.255506
37	玄彬哭戏	190663		2020-01-13T07:21:47.255601
38	怎样看待身边喜欢炫富的人	190624	新	2020-01-13T07:21:47.255693
39	从小到大的颜值变化	162056		2020-01-13T07:21:47.255808
40	很折磨人又没法根治的病	159369		2020-01-13T07:21:47.255901
41	刘德华北京演唱会票	157685	新	2020-01-13T07:21:47.255994
42	李现霸道总裁文案	156628		2020-01-13T07:21:47.256110
43	软件钥匙圈	149650	新	2020-01-13T07:21:47.256214
44	肖战复古disco	144210		2020-01-13T07:21:47.256333
45	放假在家睡懒觉有多难	133185		2020-01-13T07:21:47.256427
46	陕西发现70余件公元前2000年石雕	131874	新	2020-01-13T07:21:47.256520
47	小妇人定档	130761		2020-01-13T07:21:47.256637
48	雄龟50年繁育800只幼龟	125418		2020-01-13T07:21:47.256730
49	菲律宾火山喷发	112176		2020-01-13T07:21:47.256823
50	过年式嫌弃	89131		2020-01-13T07:21:47.256915
