排名	关键词	热度	特征	时间
1	陶虹生图	2589958		2020-01-13T04:14:47.573147
2	敬业福	2191352	沸	2020-01-13T04:14:47.573254
3	陶白白当爸爸啦	2043608	荐	2020-01-13T04:14:47.573366
4	郝云妻子控诉家暴	1870168	新	2020-01-13T04:14:47.573475
5	海瑟薇生二胎后走红毯	1459518		2020-01-13T04:14:47.573581
6	俞飞鸿 离不开ta	1034343	荐	2020-01-13T04:14:47.573666
7	肖战精灵造型	970810	新	2020-01-13T04:14:47.573770
8	中科院将调查赞导师与师娘论文	777280	新	2020-01-13T04:14:47.573871
9	中国驻菲使馆提醒中国公民注意安全	606901		2020-01-13T04:14:47.573976
10	赵海棠别唱了	602920		2020-01-13T04:14:47.574058
11	心疼李子维	429284		2020-01-13T04:14:47.574141
12	玄彬哭戏	428577	新	2020-01-13T04:14:47.574222
13	锦衣之下 特效	425685		2020-01-13T04:14:47.574332
14	曾小贤不贱了	370101		2020-01-13T04:14:47.574427
15	争议论文作者否认吹捧导师	329844		2020-01-13T04:14:47.574520
16	肖战复古disco	295782		2020-01-13T04:14:47.574614
17	天天向上 化妆	291940	热	2020-01-13T04:14:47.574706
18	李现霸道总裁文案	291534		2020-01-13T04:14:47.574823
19	天天向上素人改造	281646		2020-01-13T04:14:47.574913
20	一村庄被三大运营商集体拉黑	273394	新	2020-01-13T04:14:47.575005
21	雄龟50年繁育800只幼龟	269567	新	2020-01-13T04:14:47.575121
22	胜利接受拘捕令审查	265246	新	2020-01-13T04:14:47.575237
23	五福	258045		2020-01-13T04:14:47.575350
24	胡一菲曾小贤领证	254739	热	2020-01-13T04:14:47.575441
25	小妇人定档	244993		2020-01-13T04:14:47.575554
26	张志超案13年后再审宣判无罪	225345	新	2020-01-13T04:14:47.575645
27	贫贱不能移的真正意思	217053		2020-01-13T04:14:47.575761
28	桃田贤斗车祸入院	190787	新	2020-01-13T04:14:47.575850
29	Nigma战胜RNG	188648		2020-01-13T04:14:47.575964
30	中国男排无缘东京奥运会	174507		2020-01-13T04:14:47.576054
31	看似光鲜收入一般的职业	174294		2020-01-13T04:14:47.576144
32	欧阳娜娜宋祖儿张雪迎拿奖杯干杯	169544		2020-01-13T04:14:47.576252
33	Gucci泡面	163442		2020-01-13T04:14:47.576345
34	想见你预告 懵	153751		2020-01-13T04:14:47.576436
35	伊拉克人民动员组织指挥官遭暗杀	147332		2020-01-13T04:14:47.576526
36	菲律宾火山喷发	145029		2020-01-13T04:14:47.576619
37	小学生写不出作文急哭	142846		2020-01-13T04:14:47.576709
38	欧文21分	138742	新	2020-01-13T04:14:47.576800
39	杜锋强吻陈林坚	131301		2020-01-13T04:14:47.576913
40	异地恋情侣的聊天记录	130569		2020-01-13T04:14:47.577003
41	黄河壶口瀑布冰瀑冰雕	128790		2020-01-13T04:14:47.577093
42	安徽部分高速公路入出口因大雾关闭	126007	新	2020-01-13T04:14:47.577183
43	马国明 最佳男主角	121477		2020-01-13T04:14:47.577298
44	国奥无缘东京奥运	120135		2020-01-13T04:14:47.577389
45	咖喱酱 尬	112739		2020-01-13T04:14:47.577479
46	都暻秀粉丝应援	112468	新	2020-01-13T04:14:47.577569
47	天气预报离不开他的算法	112244		2020-01-13T04:14:47.577684
48	锦衣之下	111210		2020-01-13T04:14:47.577775
49	被吓得最惨的一次	110238	新	2020-01-13T04:14:47.577859
50	贵州贪官往下水道倒茅台倒不尽	109396		2020-01-13T04:14:47.577963
