排名	关键词	热度	特征	时间
1	快本为何炅改播出时间	166759	沸	2020-01-01T22:22:04.504812
2	橘子洲烟花	144499	沸	2020-01-01T22:22:04.504924
3	2020一起安慕希	131762	荐	2020-01-01T22:22:04.505025
4	庆余年大结局	127286	沸	2020-01-01T22:22:04.505122
5	歌手首发阵容	121338	沸	2020-01-01T22:22:04.505219
6	何运晨李浩源邓冰莹拿到offer	71450	沸	2020-01-01T22:22:04.505313
7	看过最油腻的霸道总裁	67154		2020-01-01T22:22:04.505413
8	杜富国熟练使用平板电脑与战友视频	56643		2020-01-01T22:22:04.505491
9	外国领导人发表新年贺词	54484		2020-01-01T22:22:04.505566
10	唐一菲	53856	热	2020-01-01T22:22:04.505641
11	男粉偷亲黄子韬	32925		2020-01-01T22:22:04.505735
12	故宫今年600岁了	27017		2020-01-01T22:22:04.505811
13	2000年你在做什么	24793		2020-01-01T22:22:04.505885
14	佳木斯东郊机场火灾	20309		2020-01-01T22:22:04.505960
15	中国大陆新年的第一缕曙光	18850		2020-01-01T22:22:04.506033
16	江苏主教练与球迷冲突	18705		2020-01-01T22:22:04.506120
17	郑恩地	18652		2020-01-01T22:22:04.506196
18	歌手当打之年	18460		2020-01-01T22:22:04.506272
19	身为一个胖子	18264		2020-01-01T22:22:04.506345
20	王俊凯期末北电公演	18127		2020-01-01T22:22:04.506419
21	令人心动的offer	18048		2020-01-01T22:22:04.506493
22	电影频道M榜	17816		2020-01-01T22:22:04.506568
23	66.66公里跑出鼠年图案	17807		2020-01-01T22:22:04.506641
24	女生最烦男生发什么朋友圈	17775		2020-01-01T22:22:04.506717
25	周深加盟歌手	17318		2020-01-01T22:22:04.506793
26	何雯娜产女	17167		2020-01-01T22:22:04.506869
27	公司年终奖发200万湖景房	16092		2020-01-01T22:22:04.506941
28	以为明年狼年	15868		2020-01-01T22:22:04.507016
29	香港17名反对派区议员涉暴被捕	15696		2020-01-01T22:22:04.507091
30	重庆加州花园	15407		2020-01-01T22:22:04.507166
31	鹿晗吃播	14927		2020-01-01T22:22:04.507239
32	郑爽律师致信鲸乖乖公司	14516		2020-01-01T22:22:04.507314
33	日产前CEO藏乐器盒中逃离日本	14202		2020-01-01T22:22:04.507389
34	告台湾同胞书41周年	13970		2020-01-01T22:22:04.507464
35	毛不易加盟歌手	13959		2020-01-01T22:22:04.507537
36	吴宗宪唱到一半陌生男骑车冲上台	13956		2020-01-01T22:22:04.507614
37	四川卫视新年演唱会	13916		2020-01-01T22:22:04.507688
38	2019中国星空最美画卷	13319		2020-01-01T22:22:04.507762
39	晚安计划	13294		2020-01-01T22:22:04.507836
40	鹿晗 我就是胖着玩	13229		2020-01-01T22:22:04.507910
41	未成年练习生解约赔经纪公司三百万	12699		2020-01-01T22:22:04.507984
42	十年的狗vs一年的男友	12508		2020-01-01T22:22:04.508059
43	武汉海洋公园四角山羊	12434		2020-01-01T22:22:04.508131
44	重庆被跳楼者砸死女生已安葬	11482		2020-01-01T22:22:04.508206
45	42万游客上海外滩跨年	11336		2020-01-01T22:22:04.508280
46	星辰大海MV动图	11165		2020-01-01T22:22:04.508360
47	新疆和田西瓜烤肉	10946		2020-01-01T22:22:04.508442
48	西班牙跨年要吃12颗葡萄	10352		2020-01-01T22:22:04.508522
49	2020年首场流星雨	9337		2020-01-01T22:22:04.508601
50	一句话形容你的跨年夜	8258		2020-01-01T22:22:04.508680
