排名	关键词	热度	特征	时间
1	陕西出现一名9岁新型肺炎病例	12160896	爆	2020-01-25T09:45:22.092787
2	钟南山称已有药物将用于临床治疗	2960528	沸	2020-01-25T09:45:22.092969
3	无条件收治所有疑似患者	2648160	热	2020-01-25T09:45:22.093121
4	一级响应是什么	2606866	新	2020-01-25T09:45:22.093267
5	从重查处口罩大幅涨价行为	2558005	热	2020-01-25T09:45:22.093413
6	全国确诊新型肺炎病例	2465241	沸	2020-01-25T09:45:22.093559
7	武汉中心城区实行机动车禁行	1701628	新	2020-01-25T09:45:22.093701
8	浙江首批135名医护人员驰援武汉	1568722	新	2020-01-25T09:45:22.093844
9	六大主播集体拜年	1277375		2020-01-25T09:45:22.093985
10	22个省区市已启动一级响应	1249180		2020-01-25T09:45:22.094100
11	21日D3937次7号车厢乘客	1165989	新	2020-01-25T09:45:22.094212
12	最小新型肺炎确诊病例仅2岁	1082045	热	2020-01-25T09:45:22.094355
13	武汉征用24家医院万张床位	1069090		2020-01-25T09:45:22.094497
14	1月22号K1068次列车4号车厢	1001030	热	2020-01-25T09:45:22.094611
15	交通部要求疫情防控物资优先通行	999929	新	2020-01-25T09:45:22.094752
16	药店10只口罩卖850元将受高额处罚	996938	新	2020-01-25T09:45:22.094894
17	湖南旺旺医院	993137	新	2020-01-25T09:45:22.095034
18	广西20万副N95口罩发往武汉	990312	新	2020-01-25T09:45:22.095173
19	佟丽娅口红	986254		2020-01-25T09:45:22.095316
20	泰州一感染科医生离世	983462	新	2020-01-25T09:45:22.095431
21	年初一凌晨4点丈夫送妻出征武汉	978616	热	2020-01-25T09:45:22.095584
22	急诊科医生	978541	新	2020-01-25T09:45:22.095748
23	轻症患者居家隔离怎么做	893821	新	2020-01-25T09:45:22.095907
24	欧文重新关注詹姆斯	750882		2020-01-25T09:45:22.096067
25	陶勇 如果做不了手术可以做研究	692658	热	2020-01-25T09:45:22.096209
26	李宇春 幸福长流母亲河	563710	热	2020-01-25T09:45:22.096375
27	辽宁启动一级响应	555479	新	2020-01-25T09:45:22.096531
28	日本确诊3例新型肺炎病例	526210	新	2020-01-25T09:45:22.096686
29	锦衣之下	519236		2020-01-25T09:45:22.096840
30	张天爱好仙	491720		2020-01-25T09:45:22.096966
31	梁武东医生因新冠肺炎去世	478741		2020-01-25T09:45:22.097091
32	封城日记	450523		2020-01-25T09:45:22.097216
33	陈总 夫人已经不演您的电影了	441407		2020-01-25T09:45:22.097339
34	钟南山	431307		2020-01-25T09:45:22.097463
35	广东发现1起工作同事聚集性疫情	401396		2020-01-25T09:45:22.097588
36	大年初一	397808		2020-01-25T09:45:22.097713
37	新加坡抵杭州一架航班所有乘客隔离	384661		2020-01-25T09:45:22.097837
38	河南启动一级响应	379470		2020-01-25T09:45:22.097962
39	火神山医院将于2月1日建成	371512		2020-01-25T09:45:22.098087
40	香港新增3例新型肺炎确诊病例	317071	新	2020-01-25T09:45:22.098211
41	上海民政局取消2月2日结婚登记	288587		2020-01-25T09:45:22.098366
42	武汉加油表情	287335	新	2020-01-25T09:45:22.098490
43	黑龙江启动一级响应	261240	新	2020-01-25T09:45:22.098645
44	新疆启动一级响应	237561		2020-01-25T09:45:22.098802
45	武汉85家酒店支援医护人员	234984		2020-01-25T09:45:22.098928
46	病房看春晚不觉得孤单	226328		2020-01-25T09:45:22.099052
47	新年吃的第一顿饭是什么	216181		2020-01-25T09:45:22.099177
48	锡安拉杆上篮	213824	新	2020-01-25T09:45:22.099301
49	伦纳德生涯首个三双	211934		2020-01-25T09:45:22.099455
50	辽宁累计确诊12例新型肺炎	211565		2020-01-25T09:45:22.099579
