排名	关键词	热度	特征	时间
1	延迟复工工资发放新政策	5135267	沸	2020-02-08T13:56:54.790056
2	李文亮妻子声明	2473426	热	2020-02-08T13:56:54.790139
3	一次性口罩能否重复使用	1957887		2020-02-08T13:56:54.790204
4	元宵节晚会	1932638	沸	2020-02-08T13:56:54.790257
5	央视元宵特别节目	1851539	新	2020-02-08T13:56:54.790319
6	爱的迫降	1688309	新	2020-02-08T13:56:54.790382
7	上海虹桥枢纽	1664710	新	2020-02-08T13:56:54.790443
8	近期12315举报45%是口罩乱涨价	1646004		2020-02-08T13:56:54.790503
9	雷神山医院交付使用	1606314		2020-02-08T13:56:54.790553
10	野狼disco伴奏原作者再发声	1576701	热	2020-02-08T13:56:54.790605
11	北京将延迟恢复尾号限行措施	1574727		2020-02-08T13:56:54.790668
12	新冠肺炎传播途径包括气溶胶传播	1541993	热	2020-02-08T13:56:54.790718
13	同小区有确诊病例如何防护	1515279		2020-02-08T13:56:54.790778
14	医护人员离开医院时不会携带病毒	1468317		2020-02-08T13:56:54.790829
15	李宇春肖战 岁岁平安	1448492	热	2020-02-08T13:56:54.790879
16	新冠肺炎英文简称NCP	1448087		2020-02-08T13:56:54.790941
17	小红书崩了	1422508	新	2020-02-08T13:56:54.790995
18	张松	1406111		2020-02-08T13:56:54.791065
19	马嘉祺宋亚轩去李飞办公室舞狮子	1379347	新	2020-02-08T13:56:54.791119
20	李佳琦直播	1362126	新	2020-02-08T13:56:54.791187
21	一美国公民死于新冠肺炎	1261643	热	2020-02-08T13:56:54.791253
22	湖南卫视元宵晚会	1149977	新	2020-02-08T13:56:54.791320
23	张新成的汉阳门花园 催泪	941917	新	2020-02-08T13:56:54.791391
24	新冠肺炎患者产下男婴取名小汤圆	839816		2020-02-08T13:56:54.791456
25	湖南卫视弹幕观众席	699887	新	2020-02-08T13:56:54.791506
26	新冠肺炎人人易感	693353		2020-02-08T13:56:54.791574
27	内蒙古一确诊患者隐瞒行程被立案	606964		2020-02-08T13:56:54.791627
28	红凌	577669		2020-02-08T13:56:54.791682
29	国家监委调查组抵达武汉	574485		2020-02-08T13:56:54.791736
30	苏州巨响	573839		2020-02-08T13:56:54.791789
31	东方卫视元宵节目单	467788		2020-02-08T13:56:54.791843
32	透解祛瘟颗粒获批临床使用	437607	新	2020-02-08T13:56:54.791897
33	陕西山体塌方	380540		2020-02-08T13:56:54.791964
34	王贺胜任湖北省委常委	374612		2020-02-08T13:56:54.792017
35	武汉儿童医院普诊全部停诊	372986	新	2020-02-08T13:56:54.792069
36	唐嫣	364186		2020-02-08T13:56:54.792137
37	小红袄	362540	新	2020-02-08T13:56:54.792198
38	湖南首例死亡病例	352186		2020-02-08T13:56:54.792265
39	央视诗朗诵太感人了	333334	新	2020-02-08T13:56:54.792315
40	奥巴马	329391	新	2020-02-08T13:56:54.792375
41	央视元宵节目主持人	321976	新	2020-02-08T13:56:54.792434
42	隋文静韩聪夺冠	321119	新	2020-02-08T13:56:54.792497
43	武汉抗疫一线的元宵节	310271	新	2020-02-08T13:56:54.792562
44	新世界	304629	新	2020-02-08T13:56:54.792628
45	多省2月底前不开学	301019		2020-02-08T13:56:54.792693
46	汤圆	294195		2020-02-08T13:56:54.792754
47	中国女篮 西班牙女篮	292028	新	2020-02-08T13:56:54.792809
48	炸元宵	289778		2020-02-08T13:56:54.792875
49	快递2月中旬要恢复到四成以上	289143		2020-02-08T13:56:54.792927
50	宠物宅家被迫营业	255431		2020-02-08T13:56:54.792980
