排名	关键词	热度	特征	时间
1	虞书欣说话	4292592	热	2020-03-12T16:10:07.989687
2	韩国强制要求公务员轮流居家办公	3011655		2020-03-12T16:10:07.989807
3	Lisa太可爱了	2542139	热	2020-03-12T16:10:07.989890
4	张乘乘生孩子	2483783	新	2020-03-12T16:10:07.989994
5	许佳琪好飒	2252431	新	2020-03-12T16:10:07.990102
6	宋老师 再会了美廷	1355823		2020-03-12T16:10:07.990207
7	美股再度熔断	1351961	新	2020-03-12T16:10:07.990291
8	意大利民众出门须携带自我声明	1251341	新	2020-03-12T16:10:07.990395
9	美国国会大厦参众两院大楼关闭	1214367	新	2020-03-12T16:10:07.990499
10	青春有你2	1208577	新	2020-03-12T16:10:07.990602
11	蔡徐坤 打篮球只是我的爱好	1202322		2020-03-12T16:10:07.990707
12	冠状病毒在温度较高的夏天比较不活跃	1196623	热	2020-03-12T16:10:07.990799
13	安家	1179854		2020-03-12T16:10:07.990903
14	泡面茶包	1167100		2020-03-12T16:10:07.990986
15	钟南山说国外疫情很像武汉早期情况	1162031		2020-03-12T16:10:07.991069
16	医生曝刘真半瘫痪	1143406		2020-03-12T16:10:07.991152
17	罗玉凤	1142266	热	2020-03-12T16:10:07.991235
18	巴菲特	1120272	新	2020-03-12T16:10:07.991339
19	黄金	1074708	新	2020-03-12T16:10:07.991442
20	奚美娟演技	906165		2020-03-12T16:10:07.991545
21	陈珏嗓音	888415	新	2020-03-12T16:10:07.991627
22	江达琳智商上线	830852	新	2020-03-12T16:10:07.991729
23	口罩一戴六亲不认	775371		2020-03-12T16:10:07.991832
24	西班牙副首相妻子确诊新冠肺炎	699803		2020-03-12T16:10:07.991916
25	澳大利亚累计确诊新冠肺炎144例	676469		2020-03-12T16:10:07.991999
26	上官喜爱实力	668776	新	2020-03-12T16:10:07.992082
27	刘雯美版VOGUE封面	630571		2020-03-12T16:10:07.992195
28	新冠肺炎AI辅助系统20秒完成CT诊断	596008	新	2020-03-12T16:10:07.992282
29	晒鸡翅被当蝙蝠举报	579962		2020-03-12T16:10:07.992385
30	人社部要求坚决防止企业违法裁员	571695	新	2020-03-12T16:10:07.992468
31	完美关系	568223	新	2020-03-12T16:10:07.992570
32	西班牙市民被迫头戴塑料袋出门	528874		2020-03-12T16:10:07.992673
33	美国流感	488819		2020-03-12T16:10:07.992755
34	悉尼上空出现洗手字样	472727		2020-03-12T16:10:07.992838
35	日本人抢购纳豆防疫	417121		2020-03-12T16:10:07.992922
36	意大利将建米兰版火神山	415742		2020-03-12T16:10:07.993005
37	奥利奥爆浆三明治	415308		2020-03-12T16:10:07.993087
38	医生躺在空床上如释重负	413582		2020-03-12T16:10:07.993170
39	周艺轩	404568		2020-03-12T16:10:07.993252
40	北京海关回应青岛郑州输入病例	384515		2020-03-12T16:10:07.993334
41	爱尔兰宣布关闭全部学校	383577	新	2020-03-12T16:10:07.993417
42	联合国减少会议降低病毒传播风险	383155	新	2020-03-12T16:10:07.993526
43	莱斯特城球员出现新冠症状	380744	新	2020-03-12T16:10:07.993630
44	白岩松连线中国驻意大利大使李军华	379729	新	2020-03-12T16:10:07.993734
45	武汉医院回应用救护车拉肉	378645	新	2020-03-12T16:10:07.993839
46	英国新增确诊134例	377030	新	2020-03-12T16:10:07.993942
47	欧盟谴责美国单边主义行为	376929		2020-03-12T16:10:07.994045
48	印度寺庙给神像戴口罩	375466	新	2020-03-12T16:10:07.994134
49	科学家发现迄今最小恐龙	364931		2020-03-12T16:10:07.994237
50	近十年是有记录以来最热十年	310257		2020-03-12T16:10:07.994322
