排名	关键词	热度	特征	时间
1	霍思燕生产时大出血	4000106	热	2019-12-25T12:39:49.791081
2	重庆坠楼者砸死2人系高三女生	1895734	沸	2019-12-25T12:39:49.791265
3	UNINE泡腾片男团	1820561	荐	2019-12-25T12:39:49.791422
4	朋友圈不能评论表情包了	1759055	沸	2019-12-25T12:39:49.791574
5	节目方否认张韶涵参加创3	1297545	热	2019-12-25T12:39:49.791736
6	遇见梦幻张艺兴	1125113	荐	2019-12-25T12:39:49.791883
7	徐峥回应撞脸尼格买提	741310	热	2019-12-25T12:39:49.792033
8	安倍晋三接受水均益专访	656594	新	2019-12-25T12:39:49.792179
9	日本宅男娶初音满1年	651533	新	2019-12-25T12:39:49.792328
10	300万以下常住人口城市取消落户限制	571007	新	2019-12-25T12:39:49.792473
11	别人家男朋友的圣诞惊喜	549893	沸	2019-12-25T12:39:49.792619
12	蔡徐坤 青你2制作人代表	534538	沸	2019-12-25T12:39:49.792761
13	医生表示近视无法治愈	496484	热	2019-12-25T12:39:49.792907
14	李小龙女儿起诉真功夫餐饮	447800	新	2019-12-25T12:39:49.793049
15	2019SBS歌谣大战	400400		2019-12-25T12:39:49.793194
16	童话冻伤妆	398001		2019-12-25T12:39:49.793311
17	英语版2019年十大网络用语	396328		2019-12-25T12:39:49.793430
18	温州本科生买房打7折租房3折	392296	新	2019-12-25T12:39:49.793547
19	iPhone XR成Q3最畅销智能机	387701	新	2019-12-25T12:39:49.793695
20	和对象确定关系的那天	383368		2019-12-25T12:39:49.793839
21	隐身礼裙	378526		2019-12-25T12:39:49.793954
22	手撕渣男最爽的一次	376228		2019-12-25T12:39:49.794083
23	广东火灾夫妻俩为知名企业家	332255		2019-12-25T12:39:49.794204
24	Amber晒fx合唱视频	289438		2019-12-25T12:39:49.794317
25	全球富二代ins上炫富庆圣诞	282582	热	2019-12-25T12:39:49.794432
26	爸妈比你还好看是什么体验	279516		2019-12-25T12:39:49.794577
27	超显脸小的耳饰	278610		2019-12-25T12:39:49.794690
28	Wendy彩排受伤	277467		2019-12-25T12:39:49.794805
29	陈绮贞方回应恋情	237214		2019-12-25T12:39:49.794919
30	公安部对30人发出A级通缉令	230978		2019-12-25T12:39:49.795031
31	年会C位口红	229460	新	2019-12-25T12:39:49.795144
32	刘昊然买过液态屁	220242		2019-12-25T12:39:49.795286
33	恋爱一个月跟一年的区别	218135		2019-12-25T12:39:49.795398
34	MAMAMOO红毯	209596		2019-12-25T12:39:49.795516
35	影视剧中的醋王	208389	新	2019-12-25T12:39:49.795631
36	圣诞节	204983		2019-12-25T12:39:49.795776
37	周深模仿腾格尔	199280		2019-12-25T12:39:49.795891
38	金容仙摔倒	174461		2019-12-25T12:39:49.796007
39	离婚冷静期	170891		2019-12-25T12:39:49.796121
40	只有芸知道取景地	167174	新	2019-12-25T12:39:49.796233
41	开天PD	156772	新	2019-12-25T12:39:49.796375
42	给男朋友做的圣诞大餐	153237	新	2019-12-25T12:39:49.796518
43	沙滩捡12块石头价值近百万	147892		2019-12-25T12:39:49.796659
44	学霸情侣3年获近9万奖学金	142129		2019-12-25T12:39:49.796772
45	赵丽颖冯绍峰同框海报	141593		2019-12-25T12:39:49.796887
46	雪地里铲出90米巨型企鹅	140090		2019-12-25T12:39:49.797000
47	5G超级SIM卡	139012	新	2019-12-25T12:39:49.797112
48	圣诞晚餐	132798	新	2019-12-25T12:39:49.797256
49	不建议朋友圈发自拍的原因	132424		2019-12-25T12:39:49.797399
50	法国芭蕾舞者跳天鹅湖抗议	124016		2019-12-25T12:39:49.797512
