排名	关键词	热度	特征	时间
1	李冰冰 美岐我在下面拍你	3522921	新	2020-01-11T13:39:56.476768
2	阿曼苏丹去世	2656058		2020-01-11T13:39:56.476880
3	我的新年第一支视频	2301477	荐	2020-01-11T13:39:56.476954
4	赵丽颖李现刘亦菲蔡徐坤侧颜	2274788	新	2020-01-11T13:39:56.477042
5	沈腾雷佳音像极了过年回家的我	1479810	新	2020-01-11T13:39:56.477131
6	CBA全明星星锐大赛	1123678	荐	2020-01-11T13:39:56.477216
7	微博之夜	1075114		2020-01-11T13:39:56.477300
8	微博年度影响力事件	601057	新	2020-01-11T13:39:56.477368
9	广州地铁塌陷3名失联人员均已遇难	520823		2020-01-11T13:39:56.477453
10	锦衣之下	503692	新	2020-01-11T13:39:56.477523
11	伊朗总统针对击落乌克兰客机发声明	357904		2020-01-11T13:39:56.477607
12	赵丽颖黑天鹅纱裙	354785	沸	2020-01-11T13:39:56.477677
13	中国天眼正式开放运行	345910		2020-01-11T13:39:56.477759
14	美欲暗杀另一伊朗将领遭失败	345328		2020-01-11T13:39:56.477828
15	2019新生儿爆款名字	344431	热	2020-01-11T13:39:56.477897
16	伊朗承认意外击落乌克兰客机	343618	热	2020-01-11T13:39:56.477981
17	王嘉尔挽着井柏然走红毯	341607	热	2020-01-11T13:39:56.478073
18	易建联被熊猫吓到	340533		2020-01-11T13:39:56.478170
19	质疑高速收费辱骂收费员1小时	340346	新	2020-01-11T13:39:56.478248
20	刘亦菲公主裙	338815	热	2020-01-11T13:39:56.478344
21	你见过生图最能打的人	338169		2020-01-11T13:39:56.478438
22	徐峥尼格买提同框	319319	新	2020-01-11T13:39:56.478514
23	晚上和早上我的区别	292479		2020-01-11T13:39:56.478608
24	94岁核潜艇专家撒狗粮	246856		2020-01-11T13:39:56.478684
25	头发剪毁了是什么体验	240065		2020-01-11T13:39:56.478759
26	人生中最糟蹋钱的一次消费	189658		2020-01-11T13:39:56.478835
27	杨超越差点滑倒	189278	新	2020-01-11T13:39:56.478909
28	迪丽热巴黑色流苏斜角裙	188803		2020-01-11T13:39:56.479004
29	取消万元伊朗游只退800元	187540		2020-01-11T13:39:56.479079
30	数学老师让孩子给爸妈出考卷	170893		2020-01-11T13:39:56.479154
31	见过混得最好的爷爷	157578		2020-01-11T13:39:56.479230
32	微博年度人气艺人	152050	新	2020-01-11T13:39:56.479305
33	上班前后的态度转变	143016	新	2020-01-11T13:39:56.479398
34	哪一瞬间发现自己该减肥了	136200		2020-01-11T13:39:56.479492
35	新春短片女儿	125950		2020-01-11T13:39:56.479568
36	过年被逼相亲是什么体验	118341	新	2020-01-11T13:39:56.479644
37	李现豹纹亮片西装	117873	新	2020-01-11T13:39:56.479736
38	王一博铆钉皮衣套装	117065		2020-01-11T13:39:56.479831
39	良医	116137		2020-01-11T13:39:56.479905
40	红烧肉叠叠乐	99175		2020-01-11T13:39:56.479980
41	给哨所军人配发一猫一狗	88096		2020-01-11T13:39:56.480056
42	杨宗纬	87674		2020-01-11T13:39:56.480130
43	李健演唱会	87632	新	2020-01-11T13:39:56.480218
44	松花江畔雾凇一片银白	87206	新	2020-01-11T13:39:56.480315
45	老人跨千里为孙子带数十斤蔬菜	80776		2020-01-11T13:39:56.480410
46	伊朗外长致歉	80189		2020-01-11T13:39:56.480485
47	苹果发起澳洲火灾募捐活动	76631		2020-01-11T13:39:56.480562
48	动漫里的真友情	72509		2020-01-11T13:39:56.480637
49	刘昊然西装围脖	61872		2020-01-11T13:39:56.480711
50	伊朗总统回应击落客机	50875		2020-01-11T13:39:56.480785
