排名	关键词	热度	特征	时间
1	北京公职人员不得戴N95医用口罩	4661100	新	2020-02-09T04:34:50.217343
2	童朝晖 新冠肺炎愈后6个月内不会再得	3192273	新	2020-02-09T04:34:50.217422
3	上海虹桥枢纽已发现体温异常101人	2541082	沸	2020-02-09T04:34:50.217488
4	蒋超良 两天内检测完武汉所有疑似患者	2115111	热	2020-02-09T04:34:50.217551
5	患者隐瞒病情失去最佳治疗机会去世	1915534	热	2020-02-09T04:34:50.217614
6	空无一人的观众席	1487745	沸	2020-02-09T04:34:50.217675
7	全国累计确诊新冠肺炎37198例	1319505		2020-02-09T04:34:50.217735
8	泰国枪击案凶手被击毙	1185215	新	2020-02-09T04:34:50.217784
9	女篮两连胜后大喊武汉加油	1005890	新	2020-02-09T04:34:50.217844
10	泰国枪击案致25死34伤	885290	新	2020-02-09T04:34:50.217904
11	最新疫情地图	881636		2020-02-09T04:34:50.217970
12	凤凰传奇只有玲花	873251	热	2020-02-09T04:34:50.218018
13	湖北新增2147例新冠肺炎	860630		2020-02-09T04:34:50.218077
14	重点医疗防护物资政府兜底采购收储	843655	新	2020-02-09T04:34:50.218132
15	王耀庆配音	838425		2020-02-09T04:34:50.218199
16	小汤圆首次核酸测试结果	821902	新	2020-02-09T04:34:50.218254
17	一线护士错过亲人求助电话	811933	新	2020-02-09T04:34:50.218321
18	英国爷爷记录疫情邮轮隔离日常	796352	新	2020-02-09T04:34:50.218387
19	姚明笑了	782656		2020-02-09T04:34:50.218452
20	66岁重症患者8天快速康复	763622	新	2020-02-09T04:34:50.218505
21	梨泰院CLASS	758111	新	2020-02-09T04:34:50.218572
22	少林寺海外采购百万口罩驰援家乡	756894		2020-02-09T04:34:50.218638
23	想见你	729091		2020-02-09T04:34:50.218691
24	AYLA	695160		2020-02-09T04:34:50.218741
25	火神山医院开微博	666252		2020-02-09T04:34:50.218790
26	乐翡	459553		2020-02-09T04:34:50.218839
27	返岗后需要开会怎么办	437717		2020-02-09T04:34:50.218887
28	河南累计确诊病例超千例	398420		2020-02-09T04:34:50.218935
29	隋文静韩聪夺冠	377932		2020-02-09T04:34:50.218985
30	湖南卫视主持人撑起一台晚会	372195		2020-02-09T04:34:50.219034
31	重症患者出院后被立案调查	351473	新	2020-02-09T04:34:50.219082
32	安徽首例死亡病例	340429		2020-02-09T04:34:50.219140
33	医护当半岁确诊患儿临时妈妈	333319		2020-02-09T04:34:50.219188
34	湖北整治6类形式主义官僚主义问题	321736		2020-02-09T04:34:50.219235
35	黄景瑜体重	314179		2020-02-09T04:34:50.219283
36	浙江新增27例新型肺炎	259005		2020-02-09T04:34:50.219332
37	医疗队1小时自愿报名完成	228998		2020-02-09T04:34:50.219381
38	维金斯勇士首秀	220173	新	2020-02-09T04:34:50.219430
39	湖南元宵晚会有大傻	218613		2020-02-09T04:34:50.219489
40	白浅大婚	199731		2020-02-09T04:34:50.219536
41	疫情结束后你的新目标	197884		2020-02-09T04:34:50.219583
42	凯丽带着哭腔朗诵	197851		2020-02-09T04:34:50.219634
43	爱的迫降	170696		2020-02-09T04:34:50.219685
44	李佳琦直播	161039		2020-02-09T04:34:50.219734
45	陶红	144092		2020-02-09T04:34:50.219783
46	崔智友客串爱的迫降	139841		2020-02-09T04:34:50.219831
47	透解祛瘟颗粒获批临床使用	104428		2020-02-09T04:34:50.219879
48	张新成的汉阳门花园 催泪	93436		2020-02-09T04:34:50.219928
49	红凌	67701		2020-02-09T04:34:50.219976
50	中国女篮进军东京奥运会	66358		2020-02-09T04:34:50.220024
