排名	关键词	热度	特征	时间
1	吴尊发文	3669068	热	2020-03-08T11:21:26.080419
2	新冠肺炎世界疫情形势	3410828		2020-03-08T11:21:26.080497
3	朴宰范 扇耳光	3156319	新	2020-03-08T11:21:26.080547
4	龙吟	2077029	新	2020-03-08T11:21:26.080606
5	孙杨外教离开中国游泳队	1798241	热	2020-03-08T11:21:26.080665
6	乔安娜	1753270		2020-03-08T11:21:26.080732
7	给女孩	1743504	热	2020-03-08T11:21:26.080778
8	泉州	1735829	新	2020-03-08T11:21:26.080835
9	国家卫健委回应抗疫补助发放标准	1653747		2020-03-08T11:21:26.080891
10	韩网评韩国十大美女	1641526	热	2020-03-08T11:21:26.080937
11	确诊患者不建议母乳喂养	1574562	新	2020-03-08T11:21:26.080995
12	张伟丽成功卫冕	1500229		2020-03-08T11:21:26.081053
13	泉州12岁男孩获救后说妈妈还在里面	1459220		2020-03-08T11:21:26.081099
14	珍珠奶茶的隐藏吃法	1414926		2020-03-08T11:21:26.081145
15	胡歌吴磊拼一起变李佳琦	1395419		2020-03-08T11:21:26.081189
16	当不会做饭的人做饭时	1319031		2020-03-08T11:21:26.081235
17	729	1256232	新	2020-03-08T11:21:26.081282
18	美国龙虾价格暴跌至四年最低	1246673	新	2020-03-08T11:21:26.081338
19	何炅做牛轧糖	1198608	新	2020-03-08T11:21:26.081394
20	一家三口感染后同时出院	1162018	新	2020-03-08T11:21:26.081450
21	杨超越秒删	1078538	热	2020-03-08T11:21:26.081506
22	杨毅	889601		2020-03-08T11:21:26.081561
23	青海高中3月9日至13日陆续开学	582957	新	2020-03-08T11:21:26.081606
24	印度男子自创牛尿疗法预防新冠肺炎	507340		2020-03-08T11:21:26.081663
25	花式雪媚娘吃法	476654	新	2020-03-08T11:21:26.081718
26	女大学生滞留武汉进方舱做安保	411762		2020-03-08T11:21:26.081775
27	意大利米兰威尼斯封城	386931	新	2020-03-08T11:21:26.081821
28	湖北以外省份首次无本土确诊病例	323266		2020-03-08T11:21:26.081882
29	柏林上演千人游行	320276		2020-03-08T11:21:26.081927
30	北京中小微企业2至6月社保单位缴费免征	320122	新	2020-03-08T11:21:26.081981
31	安家预告	317438	新	2020-03-08T11:21:26.082039
32	想见你穿搭	313159		2020-03-08T11:21:26.082099
33	反派的五官决定了我的三观	304130		2020-03-08T11:21:26.082150
34	特朗普希望至尊公主号乘客不下船	300610		2020-03-08T11:21:26.082201
35	南京确诊患者全部治愈	298853		2020-03-08T11:21:26.082251
36	泉州酒店坍塌事故已致10死	293076	新	2020-03-08T11:21:26.082301
37	泉州12岁小男孩的妈妈救出来了	258400	新	2020-03-08T11:21:26.082364
38	中国研制可重复用20天KN95口罩	245420		2020-03-08T11:21:26.082426
39	我太喜欢小朋友这个称呼了	238038		2020-03-08T11:21:26.082476
40	贵阳一公园万人涌入	219068		2020-03-08T11:21:26.082525
41	严肃处理违规发放临时性工作补助	217321	新	2020-03-08T11:21:26.082577
42	海南现房销售制度	216716	新	2020-03-08T11:21:26.082639
43	张伟丽 女性可以很多面	215031	新	2020-03-08T11:21:26.082701
44	武汉东湖樱园樱花	214524	新	2020-03-08T11:21:26.082763
45	拉美首现新冠肺炎死亡病例	213622	新	2020-03-08T11:21:26.082826
46	罗晋	211320	新	2020-03-08T11:21:26.082888
47	社交恐惧症的理想世界	210426	新	2020-03-08T11:21:26.082949
48	马航MH370失联六周年	210110		2020-03-08T11:21:26.083012
49	泉州被困男子获救后手指妻孩方向	191372		2020-03-08T11:21:26.083062
50	寒假离校前的最后一张照片	186969		2020-03-08T11:21:26.083112
