排名	关键词	热度	特征	时间
1	虞书欣第一	819131	热	2020-04-11T19:57:28.519983
2	小学生错峰吃饭视频的真相	547107		2020-04-11T19:57:28.520168
3	安崎之前只有24个粉丝	484731		2020-04-11T19:57:28.520324
4	青春有你2前九排名	373068		2020-04-11T19:57:28.520456
5	赵小棠发表感言 好笑	343549		2020-04-11T19:57:28.520583
6	快乐大本营	322124		2020-04-11T19:57:28.520709
7	在家训练83天的学生找到了	319578		2020-04-11T19:57:28.520831
8	刘德海去世	295534		2020-04-11T19:57:28.520953
9	蒙古国赠送的3万只羊正加紧贴春膘	283849		2020-04-11T19:57:28.521073
10	宋仁宗曹皇后大婚	279334		2020-04-11T19:57:28.521195
11	黄霄云哭了	278507		2020-04-11T19:57:28.521316
12	28岁N号房会员自杀身亡	275806	热	2020-04-11T19:57:28.521436
13	清平乐	251818		2020-04-11T19:57:28.521588
14	富豪包机度假被法国警方遣返	241257		2020-04-11T19:57:28.521706
15	两名外籍人员在广州带病逃脱系谣言	239512		2020-04-11T19:57:28.521829
16	蔡少芬微博	234766		2020-04-11T19:57:28.521951
17	大学开学前千万要做的准备	231380	新	2020-04-11T19:57:28.522074
18	如果你长期不换头像	227370		2020-04-11T19:57:28.522227
19	没有Uzi的RNG	222031		2020-04-11T19:57:28.522348
20	说谎被打脸是种什么体验	220472	新	2020-04-11T19:57:28.522468
21	杨坤diss惊雷	219541	新	2020-04-11T19:57:28.522620
22	内心非常介意的玩笑	211608	新	2020-04-11T19:57:28.522771
23	西班牙已有25000医护感染新冠	191352	新	2020-04-11T19:57:28.522922
24	东京奥运会圣火保存地点保密	184507	新	2020-04-11T19:57:28.523075
25	美国旧金山流浪者收容所70人确诊	181215	新	2020-04-11T19:57:28.523226
26	Bright女朋友	180273		2020-04-11T19:57:28.523381
27	美汁源	178824		2020-04-11T19:57:28.523501
28	周游记	176510		2020-04-11T19:57:28.523621
29	美军安慰号3名船员新冠检测阳性	148912		2020-04-11T19:57:28.523739
30	密室大逃脱	137982		2020-04-11T19:57:28.523860
31	张含韵郁可唯配音	137082		2020-04-11T19:57:28.523981
32	陈珏排名第六	135299		2020-04-11T19:57:28.524100
33	首批在美中国小留学生包机回国	133141		2020-04-11T19:57:28.524233
34	俄罗斯将驱逐150万中国公民系谣言	118504		2020-04-11T19:57:28.524356
35	印度新冠肺炎确诊病例达7447例	118288		2020-04-11T19:57:28.524477
36	张韶涵尤长靖你的答案	115985		2020-04-11T19:57:28.524599
37	高伟光唱歌	115401		2020-04-11T19:57:28.524720
38	当追星女孩做了妈妈后	112826		2020-04-11T19:57:28.524841
39	影视剧里的爹系男友	107106		2020-04-11T19:57:28.524961
40	我妈和我买菜的区别	97101		2020-04-11T19:57:28.525082
41	杨幂邓伦拥抱	97033		2020-04-11T19:57:28.525201
42	穿出来的女团风	96375		2020-04-11T19:57:28.525321
43	中国军队向俄军分享防疫经验	87198		2020-04-11T19:57:28.525440
44	张文宏驳斥外媒所谓中国隐瞒病例	86061		2020-04-11T19:57:28.525559
45	你和父母25岁的区别	85789		2020-04-11T19:57:28.525680
46	白志勇 景雅	74544		2020-04-11T19:57:28.525798
47	苹果谷歌联手推美国版健康码	72711		2020-04-11T19:57:28.525920
48	华山封山77天后开放	67586		2020-04-11T19:57:28.526039
49	RNG输了	49813		2020-04-11T19:57:28.526159
50	外派出差返回后隔离期被开除	47734		2020-04-11T19:57:28.526276
