排名	关键词	热度	特征	时间
1	泉州欣佳酒店	298106	热	2020-03-07T23:04:58.406105
2	泉州坍塌酒店为密切接触者隔离酒店	156038		2020-03-07T23:04:58.406180
3	申军良父子已团聚	92121		2020-03-07T23:04:58.406231
4	吴尊工作室声明	88903		2020-03-07T23:04:58.406280
5	湖北发放第一批绿码	80149		2020-03-07T23:04:58.406328
6	王子健有女朋友	76589		2020-03-07T23:04:58.406374
7	快乐大本营	64442		2020-03-07T23:04:58.406421
8	意大利民主党领导人感染新冠病毒	62973		2020-03-07T23:04:58.406467
9	孙杨妈妈	59803	热	2020-03-07T23:04:58.406514
10	徐姑姑追回跳单	58561		2020-03-07T23:04:58.406572
11	泉州倒塌酒店被困人员约70人	50761		2020-03-07T23:04:58.406619
12	钟南山院士的50天行程表	50729		2020-03-07T23:04:58.406669
13	沈腾无脸男表情包	50457		2020-03-07T23:04:58.406716
14	日本预计下周起禁止转售口罩	50249		2020-03-07T23:04:58.406761
15	高伟光给吴宣仪妈妈安排签名照	50150		2020-03-07T23:04:58.406807
16	快乐大本营下期有黄景瑜	49974		2020-03-07T23:04:58.406853
17	泉州酒店倒塌或与修地基有关	49785		2020-03-07T23:04:58.406901
18	国际象棋手吸食过量笑气身亡	49496		2020-03-07T23:04:58.406948
19	什么饮料和火锅最配	49455		2020-03-07T23:04:58.406994
20	看一集就爱上的女主角	49244		2020-03-07T23:04:58.407040
21	伊朗演员教大家花式洗手	49091		2020-03-07T23:04:58.407086
22	成都双流机场旁有只大熊猫	44516		2020-03-07T23:04:58.407132
23	体测时的尴尬经历	41982		2020-03-07T23:04:58.407178
24	张文宏谈新冠疫苗	41235		2020-03-07T23:04:58.407228
25	适合代入小说的长相	41204		2020-03-07T23:04:58.407282
26	李佳琦	38955		2020-03-07T23:04:58.407333
27	非诚勿扰陈东缘	38216		2020-03-07T23:04:58.407384
28	草莓巧克力爆米花	36958		2020-03-07T23:04:58.407435
29	伊朗新当选议员患新冠肺炎去世	36254		2020-03-07T23:04:58.407485
30	红十字会派遣专家支援伊拉克疫情防控	35923		2020-03-07T23:04:58.407536
31	新疆应急响应调整为三级	32495		2020-03-07T23:04:58.407588
32	医生对脱机患者大喊你活过来了	26822		2020-03-07T23:04:58.407638
33	郭俊辰可爱	26499		2020-03-07T23:04:58.407690
34	严格禁止普遍要求教师直播上课或录课	25896		2020-03-07T23:04:58.407743
35	林彦俊 白色羽绒服	25564		2020-03-07T23:04:58.407830
36	晒出最好看的手	25392		2020-03-07T23:04:58.407917
37	万物皆可水煮	23864		2020-03-07T23:04:58.407985
38	福建确诊全部清零	22515		2020-03-07T23:04:58.408034
39	篮网主帅下课	22428		2020-03-07T23:04:58.408085
40	广东数百万斤田鸡滞销压塘	19663		2020-03-07T23:04:58.408131
41	马龙许昕男双夺冠	19267		2020-03-07T23:04:58.408195
42	晚安短信湖北计划	19054		2020-03-07T23:04:58.408246
43	iPad Air 3会出现永久性黑屏	18625		2020-03-07T23:04:58.408293
44	令人怦然心动的证件照	18323		2020-03-07T23:04:58.408339
45	重生	18137		2020-03-07T23:04:58.408384
46	无直接证据证明梅姨存在	17813		2020-03-07T23:04:58.408429
47	明星背影大赛	15282		2020-03-07T23:04:58.408475
48	杨凯 周玉琢	15181		2020-03-07T23:04:58.408521
49	泉州欣佳酒店已救出28人	12227		2020-03-07T23:04:58.408566
50	普京被美女现场求婚	10782		2020-03-07T23:04:58.408611
