排名	关键词	热度	特征	时间
1	美国新冠病毒感染病例超过10万	3544267	热	2020-03-28T02:26:29.904677
2	比尔盖茨警告全美必须停摆	2904503	新	2020-03-28T02:26:29.904864
3	感谢 有你	2842399	荐	2020-03-28T02:26:29.905026
4	杨天真的rap	2842399	新	2020-03-28T02:26:29.905179
5	孩子被撞瞬间父亲一把拽回	2808124	新	2020-03-28T02:26:29.905331
6	下雪	2300776	热	2020-03-28T02:26:29.905492
7	英国女王	1952770	新	2020-03-28T02:26:29.905637
8	柳岩爸爸	1654140	新	2020-03-28T02:26:29.905775
9	美国男子计划趁疫情炸医院	1534879		2020-03-28T02:26:29.905912
10	特朗普签署2万亿美元经济刺激法案	1368093		2020-03-28T02:26:29.906023
11	沈腾把尖叫鸡塞进鞋里	1348714		2020-03-28T02:26:29.906138
12	意大利单日死亡病例近千例	1038484		2020-03-28T02:26:29.906249
13	湖北除武汉外其他机场恢复客运航班	908721		2020-03-28T02:26:29.906359
14	阚清子谈婚姻	880039		2020-03-28T02:26:29.906471
15	英国人集体鼓掌感谢医务人员	864418		2020-03-28T02:26:29.906581
16	北京要求市民非必要不旅行	859400	新	2020-03-28T02:26:29.906692
17	林允张新成滑雪	858012	新	2020-03-28T02:26:29.906841
18	湖南开学时间	848682		2020-03-28T02:26:29.907000
19	辽宁入境人员一律自费集中隔离14天	830657	新	2020-03-28T02:26:29.907124
20	国内版N号房存大量儿童不雅影像	800782		2020-03-28T02:26:29.907279
21	郑爽状态	634746		2020-03-28T02:26:29.907402
22	新冠肺炎疫苗研制仍需12至18个月	569387	新	2020-03-28T02:26:29.907525
23	军嫂背着孩子讲网课	551696		2020-03-28T02:26:29.907682
24	10地新增54例境外输入病例	481346	新	2020-03-28T02:26:29.907803
25	武磊面临暂时失业	476741		2020-03-28T02:26:29.907955
26	我家那闺女	476224		2020-03-28T02:26:29.908079
27	西安地铁口洒满百元大钞无人敢捡	459889		2020-03-28T02:26:29.908220
28	西班牙呼吸机	439994		2020-03-28T02:26:29.908348
29	湖北毕业生专场招聘提供岗位21万个	398979		2020-03-28T02:26:29.908469
30	纽约第一个临时医院	386365	新	2020-03-28T02:26:29.908591
31	戈贝尔和米切尔痊愈	366090		2020-03-28T02:26:29.908744
32	歌手排名	366082		2020-03-28T02:26:29.908866
33	圆通回应快递员给客户磕头道歉	366058		2020-03-28T02:26:29.908988
34	选秀节目里的惊艳舞台	359354		2020-03-28T02:26:29.909111
35	中央政治局会议对疫情最新判断	340110		2020-03-28T02:26:29.909233
36	英国个体户每月可申请超2万元补助	334846		2020-03-28T02:26:29.909356
37	影视剧里被网友频繁使用的梗	329557		2020-03-28T02:26:29.909479
38	九江浔阳区黄冈黄梅县联合公告	320623	新	2020-03-28T02:26:29.909601
39	纽约地铁发生火灾	311761		2020-03-28T02:26:29.909752
40	西安一小区居民自发悬挂国旗	311745	新	2020-03-28T02:26:29.909875
41	影视剧中惊艳的战损妆	308462	新	2020-03-28T02:26:29.910029
42	美股结束连涨	306020	新	2020-03-28T02:26:29.910183
43	什么样的生活才会幸福	305379	新	2020-03-28T02:26:29.910335
44	13位同胞讲述十国疫情	303726	新	2020-03-28T02:26:29.910487
45	河南首例境外输入病例郭某某被刑拘	300600	新	2020-03-28T02:26:29.910638
46	武汉地铁恢复运营	298766	新	2020-03-28T02:26:29.910793
47	意大利总统说没出去理发	297445	新	2020-03-28T02:26:29.910945
48	武磊妻子新冠肺炎检测呈阳性	295776		2020-03-28T02:26:29.911086
49	法证先锋小丑案	289652		2020-03-28T02:26:29.911196
50	谢依霖生二胎	286519		2020-03-28T02:26:29.911306
