排名	关键词	热度	特征	时间
1	苏志燮赵恩静结婚	4357896	新	2020-04-07T04:33:58.576903
2	张静静援非丈夫求助希望尽早回国	1784507	热	2020-04-07T04:33:58.577081
3	朱广权累瘫了	1605787		2020-04-07T04:33:58.577228
4	开学	1548428	新	2020-04-07T04:33:58.577343
5	特朗普回应英国首相病情恶化	1416696		2020-04-07T04:33:58.577482
6	美国成为第三个死亡病例过万国家	1264973		2020-04-07T04:33:58.577593
7	武汉昨日献血人数874人	1172708	新	2020-04-07T04:33:58.577704
8	许飞	1089716	热	2020-04-07T04:33:58.577841
9	JK罗琳出现新冠症状后康复	977123		2020-04-07T04:33:58.577979
10	湖北卫健委回应张静静去世	734075		2020-04-07T04:33:58.578090
11	英国首相病情恶化转入ICU	712013	热	2020-04-07T04:33:58.578200
12	安蒂奇去世	698306		2020-04-07T04:33:58.578342
13	故宫承乾宫梨花盛开	596918		2020-04-07T04:33:58.578458
14	邦女郎布莱克曼去世	568183		2020-04-07T04:33:58.578568
15	广州越秀区官方通报	553958		2020-04-07T04:33:58.578677
16	Faker	534429	新	2020-04-07T04:33:58.578786
17	河南高三开学第一天	517383	新	2020-04-07T04:33:58.578925
18	树懒因行动缓慢被挑着参观水族馆	511150		2020-04-07T04:33:58.579061
19	杀破狼	486964		2020-04-07T04:33:58.579174
20	女儿隔离点与援鄂父亲隔空喊话	475162	新	2020-04-07T04:33:58.579286
21	还有1天武汉解封	413760		2020-04-07T04:33:58.579423
22	郴州市北湖区团委书记被免职	402586	新	2020-04-07T04:33:58.579534
23	武汉三大车站动车组列阵待发	391681	新	2020-04-07T04:33:58.579672
24	脆皮草莓流心瀑布山	375963		2020-04-07T04:33:58.579811
25	朱广权模仿李佳琦	343177		2020-04-07T04:33:58.579922
26	美官员称美正面临珍珠港时刻	333036	新	2020-04-07T04:33:58.580032
27	昨日新增32例均为境外输入病例	313413	新	2020-04-07T04:33:58.580186
28	多地毕业年级学生复课	303390		2020-04-07T04:33:58.580335
29	世卫组织称全球90%学生受停课影响	277725		2020-04-07T04:33:58.580445
30	男子为促销大米造谣粮食抢光被拘	276840		2020-04-07T04:33:58.580555
31	拥有生僻姓氏是什么体验	263792		2020-04-07T04:33:58.580676
32	洗手版PPAP	241012		2020-04-07T04:33:58.580803
33	英国外交大臣获授权可代表首相	235536		2020-04-07T04:33:58.580926
34	美国确诊病例超过36万	231857		2020-04-07T04:33:58.581051
35	广州三元里	209944		2020-04-07T04:33:58.581173
36	男版青你2主题曲	206864		2020-04-07T04:33:58.581296
37	不是超人却在拯救世界	179869		2020-04-07T04:33:58.581419
38	最不能理解的地方风俗	171511		2020-04-07T04:33:58.581540
39	eStarPro输了	170689		2020-04-07T04:33:58.581662
40	驻美使馆严格把关搭乘临时航班人员	166309		2020-04-07T04:33:58.581783
41	山东援鄂医疗队员张静静去世	156897		2020-04-07T04:33:58.581905
42	解封不等于解防	153969	新	2020-04-07T04:33:58.582027
43	特斯拉用汽车零部件制造呼吸机	151637		2020-04-07T04:33:58.582180
44	31省区市新增无症状感染者30例	138812	新	2020-04-07T04:33:58.582300
45	我是余欢水	131621		2020-04-07T04:33:58.582463
46	道指暴涨逾1600点	130483	新	2020-04-07T04:33:58.582584
47	罗志祥回归极限挑战	130247		2020-04-07T04:33:58.582738
48	李汶翰唱小半	124593		2020-04-07T04:33:58.582859
49	黎语冰棠雪分手	119289		2020-04-07T04:33:58.582980
50	山西平陆黄河湿地迎来夏候鸟	106655		2020-04-07T04:33:58.583101
