排名	关键词	热度	特征	时间
1	钟南山称已有药物将用于临床治疗	5891597	沸	2020-01-25T08:49:41.338366
2	陕西出现一名9岁新型肺炎病例	5493144	新	2020-01-25T08:49:41.338546
3	无条件收治所有疑似患者	3692485	新	2020-01-25T08:49:41.338702
4	从重查处口罩大幅涨价行为	3318142	新	2020-01-25T08:49:41.338850
5	22个省区市已启动一级响应	2154234	新	2020-01-25T08:49:41.338990
6	全国确诊新型肺炎病例	2077540	沸	2020-01-25T08:49:41.339130
7	最小新型肺炎确诊病例仅2岁	1964206	沸	2020-01-25T08:49:41.339268
8	武汉征用24家医院万张床位	1939096	热	2020-01-25T08:49:41.339409
9	六大主播集体拜年	1654834		2020-01-25T08:49:41.339548
10	1月22号K1068次列车4号车厢	1586461	热	2020-01-25T08:49:41.339660
11	辽宁启动一级响应	1155912	新	2020-01-25T08:49:41.339824
12	广东发现1起工作同事聚集性疫情	769446	热	2020-01-25T08:49:41.339979
13	新加坡抵杭州一架航班所有乘客隔离	688608	热	2020-01-25T08:49:41.340133
14	武汉85家酒店支援医护人员	683623		2020-01-25T08:49:41.340309
15	辽宁累计确诊12例新型肺炎	674873		2020-01-25T08:49:41.340434
16	年初一凌晨4点丈夫送妻出征武汉	665055	新	2020-01-25T08:49:41.340559
17	陶勇 如果做不了手术可以做研究	648046	热	2020-01-25T08:49:41.340713
18	锦衣之下	642657	新	2020-01-25T08:49:41.340868
19	佟丽娅口红	622814		2020-01-25T08:49:41.341024
20	病房看春晚不觉得孤单	622713	新	2020-01-25T08:49:41.341147
21	陈总 夫人已经不演您的电影了	622652	热	2020-01-25T08:49:41.341301
22	张天爱好仙	622593		2020-01-25T08:49:41.341455
23	河南启动一级响应	622446	新	2020-01-25T08:49:41.341577
24	欧文重新关注詹姆斯	592554		2020-01-25T08:49:41.341730
25	上海民政局取消2月2日结婚登记	576176	热	2020-01-25T08:49:41.341855
26	李宇春 幸福长流母亲河	528460	热	2020-01-25T08:49:41.342011
27	火神山医院将于2月1日建成	525414		2020-01-25T08:49:41.342164
28	封城日记	520386		2020-01-25T08:49:41.342288
29	新疆启动一级响应	478604		2020-01-25T08:49:41.342413
30	钟南山	436761		2020-01-25T08:49:41.342536
31	梁武东医生因新冠肺炎去世	430637		2020-01-25T08:49:41.342658
32	大年初一	407785		2020-01-25T08:49:41.342781
33	武汉物资支援情况	404521	新	2020-01-25T08:49:41.342903
34	贾玲的B站老公都在台下坐着呢	372809		2020-01-25T08:49:41.343055
35	河南新增23例确诊病例	360764		2020-01-25T08:49:41.343178
36	交通部要求疫情防控物资优先通行	358178	新	2020-01-25T08:49:41.343300
37	除夕夜最感人的拥抱	357384	新	2020-01-25T08:49:41.343455
38	疫情应急运输车辆免费优先通行	285222	新	2020-01-25T08:49:41.343611
39	甘肃新增2例确诊病例	241183	新	2020-01-25T08:49:41.343767
40	泰州一感染科医生离世	240539	新	2020-01-25T08:49:41.343918
41	黑龙江启动一级响应	239721	新	2020-01-25T08:49:41.344069
42	一级响应是什么	239415	新	2020-01-25T08:49:41.344238
43	锡安拉杆上篮	238180	新	2020-01-25T08:49:41.344394
44	新年吃的第一顿饭是什么	237540		2020-01-25T08:49:41.344546
45	轻症患者居家隔离怎么做	236598	新	2020-01-25T08:49:41.344631
46	浙江首批135名医护人员驰援武汉	236154	新	2020-01-25T08:49:41.344738
47	伦纳德生涯首个三双	235272		2020-01-25T08:49:41.344847
48	四川新增13例确诊病例	233788		2020-01-25T08:49:41.344934
49	黄晓明说的青岛话	232969		2020-01-25T08:49:41.345018
50	重庆累计确诊57例病例	232846		2020-01-25T08:49:41.345103
