排名	关键词	热度	特征	时间
1	李晨名誉权纠纷案败诉	2545751	热	2020-04-16T13:41:07.313592
2	意大利确诊夫妇戴着呼吸器庆金婚	1821088	新	2020-04-16T13:41:07.313729
3	安倍将宣布日本所有地区进入紧急状态	1218220		2020-04-16T13:41:07.313844
4	胡彦斌	1112043	热	2020-04-16T13:41:07.313935
5	多地明确暑假时间	913285		2020-04-16T13:41:07.314045
6	黑龙江对所有入院患者陪护核酸血清检测	788219	新	2020-04-16T13:41:07.314132
7	留学生隔离完被亲妈拒之门外	766735	新	2020-04-16T13:41:07.314242
8	鲍毓明养女坚决否认恋爱关系	708369	热	2020-04-16T13:41:07.314348
9	为啥谢谢樱桃啊	657617		2020-04-16T13:41:07.314462
10	颜值高但难吃的食物	653863		2020-04-16T13:41:07.314561
11	苹果官网下架iPhone8	652761	热	2020-04-16T13:41:07.314659
12	藤原启治去世	637045		2020-04-16T13:41:07.314779
13	上半年英语四六级口试取消	621574		2020-04-16T13:41:07.314874
14	武汉三大站日均查获违禁品2310件	613034		2020-04-16T13:41:07.314970
15	多地推行2.5天休假	601977		2020-04-16T13:41:07.315065
16	NewBalance告纽巴伦侵权获赔千万	587139		2020-04-16T13:41:07.315161
17	浙江取消2020年中考体育测试	574378	新	2020-04-16T13:41:07.315256
18	湿毛巾到底能有多重	573674	新	2020-04-16T13:41:07.315376
19	美国警方在一家养老院发现17具尸体	558406	新	2020-04-16T13:41:07.315495
20	清平乐改名大赛	551589	新	2020-04-16T13:41:07.315612
21	当代农村大学生日常	507447	新	2020-04-16T13:41:07.315731
22	男子强奸猥亵女童零口供获刑8年	504261		2020-04-16T13:41:07.315850
23	影视剧里最有排面的大婚	465641		2020-04-16T13:41:07.315944
24	王自如	423576		2020-04-16T13:41:07.316039
25	希望开学的最大原因	422634		2020-04-16T13:41:07.316132
26	GoPro宣布再裁员20%	376305	新	2020-04-16T13:41:07.316243
27	害怕亲密关系是种什么感觉	367298	新	2020-04-16T13:41:07.316363
28	英国钻石婚夫妻因新冠同日去世	349366	新	2020-04-16T13:41:07.316480
29	论文答辩的实质	337551	新	2020-04-16T13:41:07.316598
30	饿了么成被执行人	337438		2020-04-16T13:41:07.316714
31	很火却不好用的东西	315783		2020-04-16T13:41:07.316807
32	朱一龙换发型	303317		2020-04-16T13:41:07.316900
33	美国疾控中心称将继续与世卫组织合作	278390		2020-04-16T13:41:07.316987
34	武汉领取父亲遗物男子	278211		2020-04-16T13:41:07.317074
35	偷戴了假牙的狗狗	272534		2020-04-16T13:41:07.317158
36	韩式厚蛋烧吐司	268585		2020-04-16T13:41:07.317247
37	校外培训机构不得违规提前预收培训费	256062		2020-04-16T13:41:07.317340
38	29岁英国西敏公爵捐1250万英镑	242731	新	2020-04-16T13:41:07.317434
39	墨西哥贩毒集团给穷人发抗疫物资	241478		2020-04-16T13:41:07.317551
40	综艺中被天使吻过的声音	236077		2020-04-16T13:41:07.317644
41	我的论文进度	225005		2020-04-16T13:41:07.317730
42	全美每天要倒掉至少1000万升牛奶	223597	新	2020-04-16T13:41:07.317815
43	全国消费市场进一步回暖	220429	新	2020-04-16T13:41:07.317921
44	一加8发布会	219136	新	2020-04-16T13:41:07.318032
45	美国小哥实拍纽约最新疫情现状	215776	新	2020-04-16T13:41:07.318148
46	泫雅饭量	214991		2020-04-16T13:41:07.318266
47	军队支援湖北医疗队完成任务回撤	201225	新	2020-04-16T13:41:07.318361
48	可乐鸡炒饭	191821		2020-04-16T13:41:07.318478
49	王俊凯COSMO封面花絮	172107		2020-04-16T13:41:07.318571
50	茅台成全球食品饮料行业第一	160642		2020-04-16T13:41:07.318663
