排名	关键词	热度	特征	时间
1	全国第1例新冠肺炎逝世患者遗体解剖	1122647	沸	2020-02-16T19:27:22.379907
2	想见你大结局	769478	沸	2020-02-16T19:27:22.379989
3	雷神山院长称疫情拐点已经来到	743179	沸	2020-02-16T19:27:22.380056
4	爱奇艺崩了	733375	沸	2020-02-16T19:27:22.380125
5	生日快乐 子维哥	565576	沸	2020-02-16T19:27:22.380199
6	韩剧TV崩了	466789	热	2020-02-16T19:27:22.380262
7	心疼莫俊杰	420183	新	2020-02-16T19:27:22.380322
8	广东报告一起学校诺如病毒疫情	339504		2020-02-16T19:27:22.380381
9	武磊进球	339312	沸	2020-02-16T19:27:22.380431
10	爱的迫降大结局	339280	沸	2020-02-16T19:27:22.380490
11	黄智博姐姐发文	339135		2020-02-16T19:27:22.380547
12	小米电视崩了	287049		2020-02-16T19:27:22.380594
13	具胜俊徐丹 虐	281981		2020-02-16T19:27:22.380639
14	江西2名纯中医治疗患者出院	265449		2020-02-16T19:27:22.380687
15	元宋爸爸拿钱威胁叶鹿鸣	257262		2020-02-16T19:27:22.380734
16	追殡葬车哭喊妈妈女孩居家隔离	256655		2020-02-16T19:27:22.380781
17	房价	254430		2020-02-16T19:27:22.380827
18	贵州全面恢复省内交通	250519	新	2020-02-16T19:27:22.380872
19	雨衣妹妹	249194	新	2020-02-16T19:27:22.380929
20	易烊千玺ins更新	247962		2020-02-16T19:27:22.380986
21	湖北孝感升级管控措施	244639		2020-02-16T19:27:22.381032
22	北京粉蓝色天空	243410		2020-02-16T19:27:22.381079
23	恒大75折卖房	219065		2020-02-16T19:27:22.381148
24	05后的聊天方式	208678		2020-02-16T19:27:22.381195
25	金泰亨回复合照	208093		2020-02-16T19:27:22.381242
26	贺繁星吃醋	201426		2020-02-16T19:27:22.381288
27	日本50万人参跑马拉松	183105		2020-02-16T19:27:22.381334
28	直男不要点开这个特效	174165		2020-02-16T19:27:22.381380
29	卫健委明确要减轻基层防疫人员负担	173336		2020-02-16T19:27:22.381427
30	贺妈妈发现贺灿阳蔡敏敏恋爱	173297		2020-02-16T19:27:22.381474
31	天天向上	170509		2020-02-16T19:27:22.381520
32	龙港	159569		2020-02-16T19:27:22.381566
33	女生睡觉时的样子	152321		2020-02-16T19:27:22.381613
34	刘柏辛模仿台湾腔	137427		2020-02-16T19:27:22.381658
35	陈北洋	134576	新	2020-02-16T19:27:22.381703
36	湖北电影制片厂常凯因新冠肺炎去世	132235		2020-02-16T19:27:22.381761
37	饺子 李现实在太帅了	131168		2020-02-16T19:27:22.381808
38	厦门消毒	124661		2020-02-16T19:27:22.381860
39	郑爽康辉合影	123037		2020-02-16T19:27:22.381912
40	医生甘如意用4天3夜返回武汉一线	113053		2020-02-16T19:27:22.381965
41	武汉将开展拉网式大排查	112246		2020-02-16T19:27:22.382016
42	贫穷让我躲过了一劫	111781		2020-02-16T19:27:22.382067
43	BTS新歌和Sia合作	105315	新	2020-02-16T19:27:22.382118
44	军队物资仓库有多让人安心	104606		2020-02-16T19:27:22.382181
45	首个潜在治疗新冠肺炎药物获批上市	103730		2020-02-16T19:27:22.382232
46	一位18世纪欧洲妇女着装	99417		2020-02-16T19:27:22.382282
47	爱的迫降终映宴	96089		2020-02-16T19:27:22.382334
48	许光汉黑白光影大片	77345		2020-02-16T19:27:22.382384
49	蝗虫克星珍珠鸡	77335		2020-02-16T19:27:22.382435
50	政赫世莉瑞士重逢	73433	新	2020-02-16T19:27:22.382485
