排名	关键词	热度	特征	时间
1	确诊病例病死率2.1%	4684602	新	2020-02-04T09:28:03.104589
2	正式开学前不要提前网上教学	2213428	沸	2020-02-04T09:28:03.104671
3	澳门赌场将停业半个月	1920979	新	2020-02-04T09:28:03.104737
4	张雨剑采访	1914006		2020-02-04T09:28:03.104799
5	湖北通报红十字会领导失职失责	1886309	新	2020-02-04T09:28:03.104850
6	食堂吃出了考试的感觉	1452025	沸	2020-02-04T09:28:03.104911
7	李荣浩 同根	1428633	沸	2020-02-04T09:28:03.104970
8	为什么现在还没到出门的时候	1075010	沸	2020-02-04T09:28:03.105028
9	女军医看到丈夫微信落泪	859714		2020-02-04T09:28:03.105088
10	阿婆攒9000元欲捐武汉被拒大哭	747951	沸	2020-02-04T09:28:03.105136
11	世界银行和IMF发声	747864		2020-02-04T09:28:03.105200
12	最新疫情地图	746429	热	2020-02-04T09:28:03.105248
13	贵州1个月女婴确诊新型肺炎	745507	热	2020-02-04T09:28:03.105307
14	外交部希望美方不作过度反应	744409		2020-02-04T09:28:03.105365
15	香港首例死亡病例	743657		2020-02-04T09:28:03.105413
16	科比与女儿遗体已移交家人	742912	新	2020-02-04T09:28:03.105460
17	北京查获2万多只假冒3M口罩	741916	新	2020-02-04T09:28:03.105520
18	上海通报7个月大女婴病例情况	740854	新	2020-02-04T09:28:03.105577
19	福建170人因防控不力被处理	739994		2020-02-04T09:28:03.105639
20	呼和浩特一确诊患者是的姐	739253	新	2020-02-04T09:28:03.105692
21	湖南90后乡镇医生劳累过度猝死	739012	新	2020-02-04T09:28:03.105756
22	孝感举报发热不报者属实奖1000元	731349		2020-02-04T09:28:03.105823
23	如何避免上网课被老师提问	681862		2020-02-04T09:28:03.105875
24	只有莫俊杰喜欢孤独的陈韵如	649560		2020-02-04T09:28:03.105926
25	男孩医院捐1000元钱转身跑走	547947	新	2020-02-04T09:28:03.105977
26	锦衣之下	506979		2020-02-04T09:28:03.106041
27	违规聚会被免职副镇长确诊新型肺炎	460582		2020-02-04T09:28:03.106092
28	你多久没洗头化妆拍照了	409928		2020-02-04T09:28:03.106145
29	春饼	356489		2020-02-04T09:28:03.106196
30	视频会议礼仪等级表	347133	新	2020-02-04T09:28:03.106247
31	河北沧州公布确诊病例轨迹	337495	新	2020-02-04T09:28:03.106311
32	合肥发生2.9级地震	332410		2020-02-04T09:28:03.106374
33	哈尔滨聚集性疫情发病人数占58.7%	295917		2020-02-04T09:28:03.106425
34	义乌火车站	275881		2020-02-04T09:28:03.106475
35	穿军装的玄彬	270350		2020-02-04T09:28:03.106526
36	杭州小区	263677		2020-02-04T09:28:03.106578
37	安七炫郑柔美恋情	253154		2020-02-04T09:28:03.106629
38	在家办公的你	248260		2020-02-04T09:28:03.106680
39	国台办回应疫情涉台问题	244519		2020-02-04T09:28:03.106730
40	魔兽争霸3重制版退款	240783	新	2020-02-04T09:28:03.106781
41	广西确诊病例同行人员	214970		2020-02-04T09:28:03.106846
42	国家紧急医学救援队	213414	新	2020-02-04T09:28:03.106899
43	武汉3部门领导被问责	211991	新	2020-02-04T09:28:03.106964
44	全国出院患者平均住院9天多	211885	新	2020-02-04T09:28:03.107027
45	布鲁克斯 伊戈达拉	211877		2020-02-04T09:28:03.107091
46	湖北武汉防护用品供需矛盾突出	211633	新	2020-02-04T09:28:03.107143
47	父母一线战疫孩子说深呼吸调节	211561		2020-02-04T09:28:03.107209
48	立春	211454		2020-02-04T09:28:03.107261
49	别来无恙的特殊含义	210655		2020-02-04T09:28:03.107312
50	韩红	209464	新	2020-02-04T09:28:03.107363
