排名	关键词	热度	特征	时间
1	张文宏称疫情今夏结束基本已不可能	1606962	热	2020-03-16T00:39:28.158846
2	张天爱的衣帽间	1277507		2020-03-16T00:39:28.159030
3	世贸组织暂停4月底前所有会议	1019272	新	2020-03-16T00:39:28.159152
4	古巨基当爸	838560	新	2020-03-16T00:39:28.159297
5	北京昨新增泰国输入病例被立案调查	702877		2020-03-16T00:39:28.159437
6	怎样不提雪字描述雪很大	639424		2020-03-16T00:39:28.159552
7	宫蓓蓓和老公吵架	569816		2020-03-16T00:39:28.159660
8	德国将关闭与法国瑞士奥地利的边境	554003		2020-03-16T00:39:28.159769
9	小花生的盲僧	455649		2020-03-16T00:39:28.159877
10	充分体现到撤回的重要性	406416		2020-03-16T00:39:28.159985
11	叶东烈找斯黛拉道歉	402912		2020-03-16T00:39:28.160094
12	包贝尔质疑青你2剪辑	351876	新	2020-03-16T00:39:28.160221
13	小朋友你是否有很多问号的出处	327549		2020-03-16T00:39:28.160372
14	天天向上	291655		2020-03-16T00:39:28.160498
15	意大利新增3590例新冠肺炎	282158	新	2020-03-16T00:39:28.160620
16	长大后越来越喜欢独处了	281533	新	2020-03-16T00:39:28.160772
17	小说中最扯淡的情节	281199	新	2020-03-16T00:39:28.160923
18	7岁男孩熊抱战疫归来的妈妈	280213	新	2020-03-16T00:39:28.161075
19	鸡蛋的神仙做法	278686	新	2020-03-16T00:39:28.161227
20	英国超10万人签字呼吁政府积极防控	278551		2020-03-16T00:39:28.161378
21	孟鹤堂好可爱	272361		2020-03-16T00:39:28.161500
22	北京小汤山医院所有医疗设备就位	266204		2020-03-16T00:39:28.161621
23	西班牙一日增长2000例新冠肺炎	253148		2020-03-16T00:39:28.161742
24	宿舍里发生的震惊事件	248305		2020-03-16T00:39:28.161863
25	娃娃脸女生颜值大赛	234128		2020-03-16T00:39:28.161984
26	安家	229812		2020-03-16T00:39:28.162105
27	那些年在偶像剧里淋过的雨	207118		2020-03-16T00:39:28.162225
28	美联储将利率降至接近零水平	205755	新	2020-03-16T00:39:28.162346
29	挪威将寻求从中国进口医疗物资	205275		2020-03-16T00:39:28.162497
30	邱晨	205061		2020-03-16T00:39:28.162617
31	邦尼人设	178683		2020-03-16T00:39:28.162738
32	西班牙全国民众阳台鼓掌感谢医护人员	168225		2020-03-16T00:39:28.162857
33	房似锦断绝家庭关系	167255		2020-03-16T00:39:28.162978
34	联合国秘书长呼吁全球共同向新冠宣战	148245		2020-03-16T00:39:28.163100
35	房似锦弟弟窝囊	146476		2020-03-16T00:39:28.163221
36	意大利一天新增368例死亡病例	128352	新	2020-03-16T00:39:28.163343
37	荷兰累计确诊新冠肺炎1135例	121208		2020-03-16T00:39:28.163496
38	养宠物真的能缓解孤独吗	118609		2020-03-16T00:39:28.163619
39	清零后医护接力展示空病房	114217		2020-03-16T00:39:28.163740
40	油菜花	107508		2020-03-16T00:39:28.163859
41	你是江苏队小可爱	105245		2020-03-16T00:39:28.163980
42	买过最无语的假货	101402		2020-03-16T00:39:28.164101
43	美国启动7000亿美元量化宽松计划	98024	新	2020-03-16T00:39:28.164239
44	徐姑姑保护房似锦	94895		2020-03-16T00:39:28.164395
45	江苏兴化千垛油菜花开	91629	新	2020-03-16T00:39:28.164513
46	意大利报纸讣告由1页半变10余页	87697	新	2020-03-16T00:39:28.164622
47	儿子重返酒店坍塌现场祭奠父亲	87436		2020-03-16T00:39:28.164728
48	假如明天可以出行	86034		2020-03-16T00:39:28.164814
49	俄军展示机械外骨骼战士	78186		2020-03-16T00:39:28.164897
50	潘贵雨气人	67124		2020-03-16T00:39:28.164978
