排名	关键词	热度	特征	时间
1	超级月亮	275518		2020-03-09T22:00:21.612589
2	泉州坍塌酒店现场发现被困母子	198013		2020-03-09T22:00:21.612652
3	美股熔断	186862		2020-03-09T22:00:21.612705
4	阚太太要求离婚	143801		2020-03-09T22:00:21.612756
5	纽交所因暴跌宣布暂停交易15分钟	127823		2020-03-09T22:00:21.612803
6	仅代表个人立场弱弱说一句	92588		2020-03-09T22:00:21.612850
7	安家	83483		2020-03-09T22:00:21.612896
8	西班牙新冠肺炎确诊病例已达999例	75910		2020-03-09T22:00:21.612941
9	我国成功发射第54颗北斗导航卫星	74739		2020-03-09T22:00:21.612990
10	胡可演技	74050		2020-03-09T22:00:21.613038
11	瑞士要求德国速还被扣口罩	55765		2020-03-09T22:00:21.613083
12	微信iOS版将支持暗黑模式	54509		2020-03-09T22:00:21.613130
13	王子健太卑微了	52998		2020-03-09T22:00:21.613175
14	苹果 微信	46222	热	2020-03-09T22:00:21.613221
15	满足三个条件可开学	45524		2020-03-09T22:00:21.613278
16	特朗普	45425		2020-03-09T22:00:21.613324
17	美股	44929		2020-03-09T22:00:21.613369
18	马航MH17空难案在荷兰开庭	44466		2020-03-09T22:00:21.613423
19	卫哲江达琳停电吻	43943		2020-03-09T22:00:21.613476
20	尿尿的正确读音	43479		2020-03-09T22:00:21.613527
21	消防员让女子踩自己走出坍塌楼体	42583		2020-03-09T22:00:21.613577
22	沙特油价	42147		2020-03-09T22:00:21.613628
23	美国一疗养院13人死亡70人疑似	41857		2020-03-09T22:00:21.613678
24	黄石一小区公告称要捕杀流浪狗	41564		2020-03-09T22:00:21.613730
25	原生家庭会影响择偶标准么	41253		2020-03-09T22:00:21.613782
26	道琼斯暴跌	40066		2020-03-09T22:00:21.613833
27	法证先锋	37130		2020-03-09T22:00:21.613883
28	掌中之物	35761		2020-03-09T22:00:21.613932
29	中国首批援巴蝗灾防控物资运抵卡拉奇	35739		2020-03-09T22:00:21.613982
30	舒晴拒绝沈英杰	35728		2020-03-09T22:00:21.614031
31	跳广场舞被猫关掉音乐	35178		2020-03-09T22:00:21.614081
32	阿根廷足协许诺赠送援鄂护士梅西球衣	34111		2020-03-09T22:00:21.614132
33	黑寡妇终极预告	31136		2020-03-09T22:00:21.614183
34	外交部谴责蓬佩奥武汉冠状病毒表述	30568		2020-03-09T22:00:21.614233
35	生鱼片眼膜	30519		2020-03-09T22:00:21.614283
36	非洲球员球场相撞后去世	28341		2020-03-09T22:00:21.614333
37	外国留学生倒时差上网课	26686		2020-03-09T22:00:21.614382
38	浙江2020年首张人身安全保护令	25752		2020-03-09T22:00:21.614433
39	总是被意外眷顾的我	25687		2020-03-09T22:00:21.614484
40	钟南山估计全球疫情至少延续到6月份	25667		2020-03-09T22:00:21.614533
41	朱闪闪卡门上了	25405		2020-03-09T22:00:21.614583
42	全国人大微博	24204		2020-03-09T22:00:21.614634
43	休舱后最动人的瞬间	23947		2020-03-09T22:00:21.614684
44	张伟丽感谢马布里	23802		2020-03-09T22:00:21.614734
45	特朗普握过手的人接触过确诊病例	23602		2020-03-09T22:00:21.614783
46	蔡徐坤说虞书欣演情景剧	20582		2020-03-09T22:00:21.614835
47	刘耀文私生 追踪器	19579		2020-03-09T22:00:21.614885
48	思政课上出现王源	18999		2020-03-09T22:00:21.614935
49	瑞典央行副行长新冠病毒检测呈阳性	17812		2020-03-09T22:00:21.614985
50	难听	14314		2020-03-09T22:00:21.615037
