排名	关键词	热度	特征	时间
1	周二珂恋情	3404587	新	2020-01-06T08:39:56.577099
2	支付宝年度账单	1724411	沸	2020-01-06T08:39:56.577289
3	国民年货爆款	1235678	荐	2020-01-06T08:39:56.577455
4	于正秒删	1063960	沸	2020-01-06T08:39:56.577615
5	手机QQ可显示对方实时电量	1044220	沸	2020-01-06T08:39:56.577768
6	金球奖	825035		2020-01-06T08:39:56.577918
7	鹤唳华亭大结局	792283	新	2020-01-06T08:39:56.578039
8	肖战银发造型	691164	新	2020-01-06T08:39:56.578217
9	8888靓号欠28元被销号重装需19.2万	628291	热	2020-01-06T08:39:56.578371
10	特朗普 美军不会离开伊拉克	594919		2020-01-06T08:39:56.578529
11	MOMO发文	578101	热	2020-01-06T08:39:56.578655
12	看完账单的你	437874	沸	2020-01-06T08:39:56.578803
13	校长回应女生学校扫雪冻伤	344102		2020-01-06T08:39:56.578949
14	刚考完试的当代大学生	320589		2020-01-06T08:39:56.579062
15	汤姆汉克斯终身成就奖	300569		2020-01-06T08:39:56.579175
16	为啥总在故宫闭馆前夜下雪	300282		2020-01-06T08:39:56.579289
17	救人白衣小姐姐自己也是传奇	297353		2020-01-06T08:39:56.579400
18	周震南戴双眼皮眼镜	296111		2020-01-06T08:39:56.579512
19	杭州巨响	294416		2020-01-06T08:39:56.579623
20	我胖了没一家外卖是无辜的	292248		2020-01-06T08:39:56.579736
21	看一集就会爱上的男主角	290916		2020-01-06T08:39:56.579848
22	牡蛎粉扑	289615	新	2020-01-06T08:39:56.579965
23	当外国人在中国遇到外国人	287186		2020-01-06T08:39:56.580105
24	乐高积木键盘	286698	新	2020-01-06T08:39:56.580218
25	你最想毁掉的爱豆动图	269053		2020-01-06T08:39:56.580356
26	青蛙耳坠	251837	新	2020-01-06T08:39:56.580472
27	南方消防员第一次见到雪	249710		2020-01-06T08:39:56.580612
28	90后消费观现反差萌	234499		2020-01-06T08:39:56.580726
29	亲爱的戎装开机	228496		2020-01-06T08:39:56.580838
30	伊朗宣布退出伊核协议	209556		2020-01-06T08:39:56.580949
31	cos还原度最高的艺人	198211		2020-01-06T08:39:56.581062
32	雪中的平遥古城	196354	新	2020-01-06T08:39:56.581172
33	芬兰拟实行每周4天工作制	195921	新	2020-01-06T08:39:56.581313
34	小猫咪眼妆	194856	新	2020-01-06T08:39:56.581450
35	伊拉克议会决定终结美军存在	185285		2020-01-06T08:39:56.581590
36	蔡依林演唱会遭醉酒男子闹场	185117		2020-01-06T08:39:56.581703
37	奥卡菲娜成金球奖首个亚裔影后	177351		2020-01-06T08:39:56.581817
38	德约科维奇	177257	新	2020-01-06T08:39:56.581930
39	美国宾夕法尼亚州车祸	176044	新	2020-01-06T08:39:56.582092
40	小寒	166756		2020-01-06T08:39:56.582245
41	妈妈这次听我的好吗	152211		2020-01-06T08:39:56.582355
42	薪酬保密合理吗	145949	新	2020-01-06T08:39:56.582426
43	游戏里嗑过的第一对CP	140167		2020-01-06T08:39:56.582515
44	感受到了卖家的心酸	135228		2020-01-06T08:39:56.582589
45	火龙果唇膏	132887		2020-01-06T08:39:56.582660
46	寄生虫金球奖最佳外语片	122504		2020-01-06T08:39:56.582731
47	女生经常迟到的原因	121451		2020-01-06T08:39:56.582802
48	亚洲蜂鸟悬停觅食瞬间	86984	新	2020-01-06T08:39:56.582873
49	詹姆斯平筐暴扣	86871		2020-01-06T08:39:56.582961
50	2020年的第一场雪	86263		2020-01-06T08:39:56.583031
