排名	关键词	热度	特征	时间
1	科比去世	13580228	爆	2020-01-27T01:35:31.371675
2	春节假期延长至2月2日	6473574	沸	2020-01-27T01:35:31.371795
3	詹姆斯得知科比去世泪崩	5661465	新	2020-01-27T01:35:31.371898
4	科比女儿Gigi去世	4980989	新	2020-01-27T01:35:31.371997
5	最新疫情地图	3150414	沸	2020-01-27T01:35:31.372095
6	全国确诊新型肺炎病例	2356917	沸	2020-01-27T01:35:31.372202
7	9个月婴儿新型肺炎病例	1804334	沸	2020-01-27T01:35:31.372300
8	华南海鲜市场存在大量新冠病毒	1587253	沸	2020-01-27T01:35:31.372396
9	全国累计确诊新型肺炎2744例	1474918	新	2020-01-27T01:35:31.372492
10	万万没想到这个问题会成真	947682	沸	2020-01-27T01:35:31.372587
11	500万人离开武汉	939653	热	2020-01-27T01:35:31.372687
12	湖北省长表示痛心内疚自责	922750	热	2020-01-27T01:35:31.372782
13	武汉确诊病例可能再增加约1000例	918199	热	2020-01-27T01:35:31.372884
14	武汉火神山医院第一间病房建成	896749		2020-01-27T01:35:31.372992
15	快乐大本营取消播出	888120	热	2020-01-27T01:35:31.373078
16	还没和詹姆斯儿子恋爱	878902	新	2020-01-27T01:35:31.373183
17	凌晨四点的洛杉矶	866552	新	2020-01-27T01:35:31.373287
18	韩红更新捐款名单	853761		2020-01-27T01:35:31.373393
19	散装江苏	827073		2020-01-27T01:35:31.373477
20	首座假期延长城市	619630		2020-01-27T01:35:31.373567
21	本草大药房	563233		2020-01-27T01:35:31.373650
22	体会到了嫔妃们被禁足的滋味	547249		2020-01-27T01:35:31.373733
23	新相亲大会金鑫	512630		2020-01-27T01:35:31.373817
24	北大清华推迟春季开学时间	478397		2020-01-27T01:35:31.373900
25	叶问次子去世	460953		2020-01-27T01:35:31.373983
26	无聊时喜欢的人都不找你	442556	新	2020-01-27T01:35:31.374066
27	宋茜演技	380572		2020-01-27T01:35:31.374170
28	武汉市长戴口罩召开新闻发布会	352161		2020-01-27T01:35:31.374254
29	过年坐个素月子	304690		2020-01-27T01:35:31.374337
30	孟鹤堂周九良晋级	284351		2020-01-27T01:35:31.374420
31	买10万只口罩租车运回家乡	257154		2020-01-27T01:35:31.374502
32	无锡密切接触者拒不配合被强制隔离	240412		2020-01-27T01:35:31.374584
33	日本	237123		2020-01-27T01:35:31.374665
34	药店10倍价格卖口罩被查处	222649		2020-01-27T01:35:31.374740
35	武汉协和医护人员临床症状得到控制	219674		2020-01-27T01:35:31.374824
36	下一站是幸福	211666		2020-01-27T01:35:31.374907
37	让福建人试着说一句防护服	193435		2020-01-27T01:35:31.374989
38	北京市不封城	189970		2020-01-27T01:35:31.375071
39	雷神山医院工人没谈报酬就赶到工地	184602		2020-01-27T01:35:31.375152
40	乔丹悼念科比	184107	新	2020-01-27T01:35:31.375236
41	武汉	183615		2020-01-27T01:35:31.375342
42	武汉雷神山医院开工现场	182628	新	2020-01-27T01:35:31.375424
43	宋威龙	182174	新	2020-01-27T01:35:31.375527
44	急寻染病交通工具乘客	180551	新	2020-01-27T01:35:31.375631
45	不懂篮球都知道他是传奇	178781	新	2020-01-27T01:35:31.375735
46	锦衣之下	178575		2020-01-27T01:35:31.375838
47	天天向上	176825		2020-01-27T01:35:31.375921
48	这19列车次车厢内有新型肺炎患者	160497		2020-01-27T01:35:31.376003
49	村官隐瞒4家属从武汉来被免职	153387		2020-01-27T01:35:31.376086
50	丁凯乐	150479		2020-01-27T01:35:31.376170
