排名	关键词	热度	特征	时间
1	全国确诊830例新型肺炎病例	13485264	爆	2020-01-24T02:58:53.333452
2	从武汉回来请自行隔离	3921502	新	2020-01-24T02:58:53.333584
3	高校必要时可调整教学安排	3397905	新	2020-01-24T02:58:53.333697
4	新型肺炎已治愈34例	2959622	新	2020-01-24T02:58:53.333809
5	武汉护士的朋友圈	2204660	热	2020-01-24T02:58:53.333917
6	新型肺炎不构成国际突发卫生事件	2066151	沸	2020-01-24T02:58:53.334023
7	黑龙江死亡1例	1891335	新	2020-01-24T02:58:53.334129
8	除夕	1733114	沸	2020-01-24T02:58:53.334233
9	河南新冠肺炎新增4例	1588861	新	2020-01-24T02:58:53.334338
10	湖北学校推迟开学时间	1517234		2020-01-24T02:58:53.334443
11	疫情地图	1299269	热	2020-01-24T02:58:53.334527
12	为了让长辈戴口罩有多拼	1105602		2020-01-24T02:58:53.334631
13	来抄河南的作业	1081999		2020-01-24T02:58:53.334715
14	全国确诊新型肺炎病例	1050203	热	2020-01-24T02:58:53.334812
15	山东新增3例新型肺炎	1032958	新	2020-01-24T02:58:53.334932
16	武汉女医护人员自发剪掉长发	1004168		2020-01-24T02:58:53.335050
17	退票	942749	新	2020-01-24T02:58:53.335144
18	广东累计家庭聚集性疫情10起	930886	新	2020-01-24T02:58:53.335259
19	王鸥原生家庭故事	811815		2020-01-24T02:58:53.335377
20	林允拆快递	720304		2020-01-24T02:58:53.335471
21	我家那闺女	571030		2020-01-24T02:58:53.335563
22	吸烟喝酒可抵抗疫情系谣言	506341		2020-01-24T02:58:53.335654
23	的哥给偶遇护士的祝福	481213	新	2020-01-24T02:58:53.335744
24	武汉将以小汤山模式建医院	465979		2020-01-24T02:58:53.335859
25	英国出现4例新型肺炎疑似病例	457874		2020-01-24T02:58:53.335951
26	河北1例新型肺炎病例死亡	454334		2020-01-24T02:58:53.336042
27	蝙蝠	447525		2020-01-24T02:58:53.336136
28	世卫组织新闻发布会	441475		2020-01-24T02:58:53.336241
29	国家博物馆闭馆	347424	新	2020-01-24T02:58:53.336334
30	适合除夕夜发布的文案	336373	新	2020-01-24T02:58:53.336453
31	江苏新增4例新冠肺炎	315460		2020-01-24T02:58:53.336568
32	广西新增8例新型肺炎	311515		2020-01-24T02:58:53.336658
33	正确脱戴口罩方法	294491	新	2020-01-24T02:58:53.336748
34	湖北回应涨价菜	285658		2020-01-24T02:58:53.336862
35	广东启动重大突发公共卫生事件一级响应	251921		2020-01-24T02:58:53.336953
36	丁香医生	247561		2020-01-24T02:58:53.337044
37	新型肺炎症状	225341		2020-01-24T02:58:53.337135
38	财政部拨10亿补助湖北防控疫情	223162		2020-01-24T02:58:53.337225
39	各地医生驰援湖北	208355		2020-01-24T02:58:53.337316
40	小汤山非典医疗队请战书	185158		2020-01-24T02:58:53.337406
41	丁程鑫会考账号被盗	180482		2020-01-24T02:58:53.337496
42	江西确诊7例	170222	新	2020-01-24T02:58:53.337587
43	90后和长辈们的真实现状	165811		2020-01-24T02:58:53.337701
44	大明风华大结局	161207		2020-01-24T02:58:53.337791
45	年夜饭C位担当	156039		2020-01-24T02:58:53.337881
46	今年要不要出门拜年	154427		2020-01-24T02:58:53.337971
47	武汉一名新型肺炎患者被成功救治	147797		2020-01-24T02:58:53.338062
48	纳达尔亲吻球童表示歉意	144341		2020-01-24T02:58:53.338153
49	新加坡确认首例新型冠状病毒病例	138615		2020-01-24T02:58:53.338245
50	武汉86岁老专家坐轮椅出诊	136965		2020-01-24T02:58:53.338338
