排名	关键词	热度	特征	时间
1	肖秀荣押题	3343305	新	2019-12-21T05:51:42.325380
2	考研政治	2070930	新	2019-12-21T05:51:42.325455
3	贵族姨妈巾	2015904	荐	2019-12-21T05:51:42.325517
4	黄婷婷ins	1936720	新	2019-12-21T05:51:42.325576
5	庆余年盗播链近4万条	1577711	热	2019-12-21T05:51:42.325633
6	半个喜剧哈哈哈	1430267		2019-12-21T05:51:42.325690
7	寇静带天天捧场张亮话剧	1270536	热	2019-12-21T05:51:42.325741
8	刘雯马甲线	1260708	新	2019-12-21T05:51:42.325798
9	庆余年	745254	沸	2019-12-21T05:51:42.325853
10	澳门孩子说要将中国国粹传下去	651167	新	2019-12-21T05:51:42.325909
11	考研	636662	沸	2019-12-21T05:51:42.325966
12	管综	612861	新	2019-12-21T05:51:42.326022
13	圣诞美甲	543106	新	2019-12-21T05:51:42.326089
14	朱一龙看到自己蜡像的反应	481115		2019-12-21T05:51:42.326146
15	大学生被金腰带选手KO后去世	444083		2019-12-21T05:51:42.326195
16	中学禁止学生冬季卷裤腿露脚踝	366563		2019-12-21T05:51:42.326249
17	汤圆馅饺子	300010		2019-12-21T05:51:42.326301
18	魏大勋工作室回应点赞	299614	热	2019-12-21T05:51:42.326350
19	怎么试探女朋友生没生气	298961		2019-12-21T05:51:42.326413
20	灯芯绒	297594		2019-12-21T05:51:42.326461
21	二十多岁的真实状态	296193		2019-12-21T05:51:42.326505
22	宋妍霏黑色抹胸开叉长裙	296163		2019-12-21T05:51:42.326550
23	就是瘦不下来是什么体验	295162		2019-12-21T05:51:42.326597
24	综艺里的高能笑点	260025		2019-12-21T05:51:42.326642
25	庆余年太难了	254268	新	2019-12-21T05:51:42.326686
26	一物降一物	204531	新	2019-12-21T05:51:42.326741
27	黄晓明卷毛	203891		2019-12-21T05:51:42.326796
28	李兰迪李云迪互关	202944		2019-12-21T05:51:42.326842
29	明年将制定个人信息保护法	202562		2019-12-21T05:51:42.326887
30	香港已有80名教师被捕	201444		2019-12-21T05:51:42.326933
31	至今你有多少存款	201032		2019-12-21T05:51:42.326979
32	李易峰 糟糕耳朵咧	193731	新	2019-12-21T05:51:42.327024
33	让你分不清名字的艺人	192035	新	2019-12-21T05:51:42.327080
34	NBA赛季变更建议	182277	新	2019-12-21T05:51:42.327136
35	澳洲人给猫头鹰浇水降温	149157		2019-12-21T05:51:42.327192
36	刘鑫改名	142644		2019-12-21T05:51:42.327238
37	马天宇唱该死的温柔	142058		2019-12-21T05:51:42.327283
38	李荣浩新歌	140961		2019-12-21T05:51:42.327329
39	巴黎圣母院今年不庆祝圣诞节	140264		2019-12-21T05:51:42.327374
40	辱骂式追星	136720	新	2019-12-21T05:51:42.327418
41	美国正式创建太空部队	106980	新	2019-12-21T05:51:42.327473
42	性格不合该分手吗	104978	新	2019-12-21T05:51:42.327529
43	一身奖章的警察叫程鹏	101226	新	2019-12-21T05:51:42.327584
44	机器人写起毛笔字	100170	新	2019-12-21T05:51:42.327639
45	厦大最美文艺隧道遭涂鸦	99069	新	2019-12-21T05:51:42.327696
46	女生有腹肌是什么体验	98357	新	2019-12-21T05:51:42.327751
47	雅思阅读	95812	新	2019-12-21T05:51:42.327807
48	小朋友对抗寒风的方式	93735		2019-12-21T05:51:42.327861
49	康辉撒贝宁讨论饭圈女孩	91956	新	2019-12-21T05:51:42.327906
50	问号的潜台词	91135	新	2019-12-21T05:51:42.327961
