排名	关键词	热度	特征	时间
1	敬业福	622377	新	2020-01-12T19:40:52.994872
2	菲律宾火山喷发	452657		2020-01-12T19:40:52.995049
3	胡一菲曾小贤领证	344289	热	2020-01-12T19:40:52.995171
4	爱情公寓5	295708	热	2020-01-12T19:40:52.995324
5	那英没拿住肖战的金鱼	292536	沸	2020-01-12T19:40:52.995489
6	周冬雨 带ta回家	280049	荐	2020-01-12T19:40:52.995644
7	天天向上 化妆	277670	沸	2020-01-12T19:40:52.995800
8	子乔美嘉领证	268481	沸	2020-01-12T19:40:52.995959
9	花1500块烫了个平头	228715	热	2020-01-12T19:40:52.996117
10	中国男排无缘东京奥运会	206364		2020-01-12T19:40:52.996348
11	Gucci泡面	198631	沸	2020-01-12T19:40:52.996506
12	曾小贤不贱了	144878		2020-01-12T19:40:52.996666
13	赵丽颖气质变了	139370	热	2020-01-12T19:40:52.996794
14	我们的歌	137717		2020-01-12T19:40:52.996949
15	心肺复苏压断老太12根肋骨一审判决	129739		2020-01-12T19:40:52.997074
16	马国明 最佳男主角	123627		2020-01-12T19:40:52.997201
17	欧阳娜娜宋祖儿张雪迎拿奖杯干杯	123534		2020-01-12T19:40:52.997326
18	贵州贪官往下水道倒茅台倒不尽	123248		2020-01-12T19:40:52.997452
19	想见你	122780		2020-01-12T19:40:52.997576
20	异地恋情侣的聊天记录	119897		2020-01-12T19:40:52.997699
21	锦衣之下	112212		2020-01-12T19:40:52.997824
22	咖喱酱 尬	108364		2020-01-12T19:40:52.997947
23	CBA	102118		2020-01-12T19:40:52.998068
24	福字	100852	新	2020-01-12T19:40:52.998190
25	农夫山泉取水工程被举报	98037		2020-01-12T19:40:52.998344
26	刘嘉玲爆炸头	96569		2020-01-12T19:40:52.998471
27	精英律师大结局	84654		2020-01-12T19:40:52.998594
28	什么才是三观不合	78517		2020-01-12T19:40:52.998716
29	惠英红 最佳女主角	71419		2020-01-12T19:40:52.998841
30	伊拉克人民动员组织指挥官遭暗杀	66101		2020-01-12T19:40:52.998965
31	独立的女生没有人疼	63297		2020-01-12T19:40:52.999090
32	汉王下线	63189		2020-01-12T19:40:52.999212
33	周深李克勤唱粤语	57398		2020-01-12T19:40:52.999333
34	父亲用镜子让女儿晒太阳	50729		2020-01-12T19:40:52.999456
35	90后成观影主力	50635		2020-01-12T19:40:52.999580
36	后排乘客不系安全带也将吃罚单	50602		2020-01-12T19:40:52.999703
37	王牌对王牌第五季	50211	新	2020-01-12T19:40:52.999826
38	TVB颁奖礼	45913		2020-01-12T19:40:52.999981
39	陈伟霆可以记住粉丝的样子	44187		2020-01-12T19:40:53.000105
40	每次见面都给小孩带个礼物	42949		2020-01-12T19:40:53.000277
41	矣进宏扣篮大赛冠军	40047		2020-01-12T19:40:53.000399
42	故宫年夜饭每桌6688元	39368		2020-01-12T19:40:53.000516
43	易建联CBA全明星票王	38663		2020-01-12T19:40:53.000599
44	运动系情侣有多甜	37899		2020-01-12T19:40:53.000684
45	周杰伦为粉丝买单	37055		2020-01-12T19:40:53.000766
46	澳大利亚总理回应山火期间度假	36474		2020-01-12T19:40:53.000847
47	2020春节为何来得早	35721		2020-01-12T19:40:53.000930
48	胡明轩绝杀	34484		2020-01-12T19:40:53.001012
49	阿云嘎撞脸皮卡丘	32692		2020-01-12T19:40:53.001093
50	33岁男子收到父母催婚歌伴舞	29847		2020-01-12T19:40:53.001175
