排名	关键词	热度	特征	时间
1	高考确认延期一个月	4004848	热	2020-03-31T07:22:28.726347
2	官方回应T179翻车前村民报警	2292069	新	2020-03-31T07:22:28.726504
3	李现营业	1872825	荐	2020-03-31T07:22:28.726644
4	我国首次测得可可西里水下地形数据	1581485	新	2020-03-31T07:22:28.726773
5	见证历史	1526154	新	2020-03-31T07:22:28.726903
6	日本确诊病例超2000例	1405165	新	2020-03-31T07:22:28.727030
7	西昌山火致19名地方扑火人员牺牲	1391840		2020-03-31T07:22:28.727156
8	高考	1330670		2020-03-31T07:22:28.727269
9	北京2020高招模拟志愿网报时间	1181952	新	2020-03-31T07:22:28.727385
10	鲍里斯支持率创新高	1111052		2020-03-31T07:22:28.727528
11	刘雯方否认与陈伟霆恋情	1064557	热	2020-03-31T07:22:28.727639
12	医疗队小哥哥穿裙子	1006419	新	2020-03-31T07:22:28.727781
13	西昌山火牺牲队员最后出征画面	742902	新	2020-03-31T07:22:28.727920
14	那些复读的人后来怎么样了	734249		2020-03-31T07:22:28.728058
15	网上逃犯请求回国投案	589639	热	2020-03-31T07:22:28.728169
16	美军出现首个新冠肺炎死亡病例	588874		2020-03-31T07:22:28.728335
17	得知高考延期后的我	588441	新	2020-03-31T07:22:28.728449
18	萧敬腾承认与经纪人恋情	587621	新	2020-03-31T07:22:28.728587
19	女生睡觉的标配	586401		2020-03-31T07:22:28.728728
20	花瓣礼裙	586028	新	2020-03-31T07:22:28.728841
21	法吉特清空微博	584977		2020-03-31T07:22:28.728980
22	十分想开学的四种人	583961		2020-03-31T07:22:28.729091
23	嗑cp式恋爱	583538		2020-03-31T07:22:28.729202
24	特朗普被美媒记者灵魂质问	582921		2020-03-31T07:22:28.729313
25	钞票礼裙	573606	新	2020-03-31T07:22:28.729424
26	开学后的食堂座位	567184		2020-03-31T07:22:28.729564
27	易烊千玺卷发造型	498315	新	2020-03-31T07:22:28.729675
28	地铁内使用电子产品不允许外放	458062	新	2020-03-31T07:22:28.729815
29	杯子蛋糕唇膏	416883	新	2020-03-31T07:22:28.729953
30	你用过的旧手机都去哪儿了	408608		2020-03-31T07:22:28.730089
31	3月最后一天	362344		2020-03-31T07:22:28.730201
32	留学生被诊断疑似感染放弃回国	361587		2020-03-31T07:22:28.730312
33	速度与激情外传开发续集	360356		2020-03-31T07:22:28.730425
34	西班牙许多动物淡定上街散步	355790		2020-03-31T07:22:28.730535
35	特朗普与州政府防疫分歧严重	347652		2020-03-31T07:22:28.730645
36	王者荣耀新英雄镜	347558	新	2020-03-31T07:22:28.730757
37	广州东晓南路地陷	345310		2020-03-31T07:22:28.730896
38	高分卫星紧急驰援四川凉山森林火灾	338759		2020-03-31T07:22:28.731006
39	一直记得你生日的朋友	322980		2020-03-31T07:22:28.731119
40	美国新冠肺炎患者超16万	307191		2020-03-31T07:22:28.731230
41	敦煌大沙地现淡水湖泊	297719		2020-03-31T07:22:28.731339
42	武汉市民70天第一次出门	286562		2020-03-31T07:22:28.731450
43	李兰娟院士医疗队凯旋	280096		2020-03-31T07:22:28.731560
44	西安启用陕U车牌	277731	新	2020-03-31T07:22:28.731669
45	200斤鸵鸟昆明市区狂奔	277333		2020-03-31T07:22:28.731806
46	埃及点亮金字塔为抗疫加油	252858	新	2020-03-31T07:22:28.731917
47	张歆艺娄艺潇金晨艾特李静	243328		2020-03-31T07:22:28.732055
48	经纪人发长文悼念刘真	242628		2020-03-31T07:22:28.732165
49	前2月全国减税降费4027亿元	208595		2020-03-31T07:22:28.732288
50	肯尼亚硬核抗疫	199695		2020-03-31T07:22:28.732400
