排名	关键词	热度	特征	时间
1	杨幂粉丝	221452	热	2020-04-13T22:16:29.256989
2	财新网道歉	122408		2020-04-13T22:16:29.257162
3	横竖由我 汤汤刷屏	113407	荐	2020-04-13T22:16:29.257292
4	印度封城后的穷人生活	77400		2020-04-13T22:16:29.257454
5	范冰冰粉丝团发文	76630		2020-04-13T22:16:29.257579
6	什么是性同意	76405		2020-04-13T22:16:29.257701
7	N号房受害者有知名女艺人	70337		2020-04-13T22:16:29.257824
8	疫情期间旅游景区只开放室外区域	66560		2020-04-13T22:16:29.257946
9	外交部部长助理集体会见非洲驻华使节	58494		2020-04-13T22:16:29.258083
10	武汉红窗帘连续剧大结局	54263		2020-04-13T22:16:29.258214
11	苹果回应戴口罩解锁iPhone	48363		2020-04-13T22:16:29.258345
12	男子名叫武汉市儿子叫武昌	47178		2020-04-13T22:16:29.258470
13	杨幂魏大勋	46986	热	2020-04-13T22:16:29.258594
14	崔天凯受访反问中国如何隐藏病人	46802		2020-04-13T22:16:29.258746
15	绥芬河日检测量可达1000份	42927		2020-04-13T22:16:29.258869
16	司法局调查鲍毓明身兼多职情况	42715		2020-04-13T22:16:29.258990
17	吴倩 戒指	42382		2020-04-13T22:16:29.259119
18	师洋	42123		2020-04-13T22:16:29.259237
19	美国FDA紧急授权大量中企KN95口罩	41489		2020-04-13T22:16:29.259354
20	我是余欢水	41091		2020-04-13T22:16:29.259473
21	李子柒	40709		2020-04-13T22:16:29.259594
22	意大利数十人屋顶聚集被直升机驱散	40570		2020-04-13T22:16:29.259712
23	云南破获特大组织他人偷越国境案	40156		2020-04-13T22:16:29.259831
24	鬓边不是海棠红	39702		2020-04-13T22:16:29.259949
25	张柏芝印花长裙	39500		2020-04-13T22:16:29.260065
26	全国爸爸统一会做的事	38855		2020-04-13T22:16:29.260273
27	美国警察带小鸭子找妈妈	33143		2020-04-13T22:16:29.260406
28	河北邢台重启小区测温防疫	31722		2020-04-13T22:16:29.260526
29	纽约上万人到无家可归者中心领餐	30994		2020-04-13T22:16:29.260646
30	小来下线	30373		2020-04-13T22:16:29.260764
31	70岁患者36天后成功撤下ECMO	29511		2020-04-13T22:16:29.260885
32	369直播间	28217		2020-04-13T22:16:29.261005
33	越南企业家发明大米ATM	28096		2020-04-13T22:16:29.261121
34	4月已接回1067名留学生归国	27337		2020-04-13T22:16:29.261240
35	武汉规模最大康复驿站关闭	26495		2020-04-13T22:16:29.261356
36	影视剧里的撩人名场面	25748		2020-04-13T22:16:29.261477
37	洗澡时音乐突然中止	24465		2020-04-13T22:16:29.261595
38	阿水首发	23516		2020-04-13T22:16:29.261711
39	你和发小的关系怎么样了	21726		2020-04-13T22:16:29.261830
40	疫情期如何跑步更安全	20317		2020-04-13T22:16:29.261947
41	Apink回归	20025		2020-04-13T22:16:29.262063
42	黑龙江举报非法入境线索奖励3000元	19938		2020-04-13T22:16:29.262181
43	央视公益直播已为湖北带货超亿元	19677		2020-04-13T22:16:29.262298
44	珍珠奶茶脏脏慕斯	17650		2020-04-13T22:16:29.262416
45	民警连续49天奋战抗疫一线不幸牺牲	17510		2020-04-13T22:16:29.262532
46	知乎回应平台存在儿童送养信息	17095		2020-04-13T22:16:29.262651
47	复旦学霸的神仙笔记	16955		2020-04-13T22:16:29.262767
48	武汉发放2000万元惠民消费券	16887		2020-04-13T22:16:29.262886
49	中国男子在秘鲁偷试剂盒非法检测	16136		2020-04-13T22:16:29.263003
50	你镜头下春天的样子	16028		2020-04-13T22:16:29.263119
