排名	关键词	热度	特征	时间
1	Lisa发微博	2919605	新	2020-01-18T06:20:50.529413
2	万人联名要求考拉迁入新西兰	1992544	热	2020-01-18T06:20:50.529586
3	鼠年成长有金喜	1749687	荐	2020-01-18T06:20:50.529735
4	袁隆平寄语90后00后	1464593		2020-01-18T06:20:50.529879
5	明天还上班	1394918	沸	2020-01-18T06:20:50.529993
6	中国电竞人才缺口达50万	1394572	沸	2020-01-18T06:20:50.530135
7	韩法院判世越号所有方70%事故责任	1394048	新	2020-01-18T06:20:50.530273
8	西宁地面坍塌搜救停止	1392425		2020-01-18T06:20:50.530411
9	武磊蝉联中国金球奖	1392199	新	2020-01-18T06:20:50.530523
10	乌克兰总统驳回总理辞呈	1390784		2020-01-18T06:20:50.530660
11	海平面上升印尼2座小岛消失	1389938		2020-01-18T06:20:50.530768
12	武汉新增4例新型冠状病毒肺炎病例	1389279		2020-01-18T06:20:50.530880
13	德云社封箱	1389024	热	2020-01-18T06:20:50.530993
14	新疆百里雾凇	1387431		2020-01-18T06:20:50.531128
15	锦衣之下	1387207		2020-01-18T06:20:50.531239
16	两处世界自然遗产山火中被毁过半	1386147		2020-01-18T06:20:50.531351
17	我家那闺女预告	1385196	新	2020-01-18T06:20:50.531461
18	陈飞宇 寸头	1384855	新	2020-01-18T06:20:50.531597
19	痘痘鼻钉	880580		2020-01-18T06:20:50.531743
20	你妈过年烫头了吗	719925		2020-01-18T06:20:50.531870
21	周杰伦天津演唱会门票	566864		2020-01-18T06:20:50.531996
22	包20000饺子放操场速冻	458664		2020-01-18T06:20:50.532119
23	俄客机在未完工跑道成功误降	408795	新	2020-01-18T06:20:50.532257
24	忘不了的春晚搞笑名场面	377095		2020-01-18T06:20:50.532414
25	雅思	346607	新	2020-01-18T06:20:50.532536
26	你想给哪部剧写番外	317433	新	2020-01-18T06:20:50.532689
27	共享电子花圈	284387	新	2020-01-18T06:20:50.532841
28	大叔扮铜人雪中4小时纹丝不动	201635	新	2020-01-18T06:20:50.532991
29	数码宝贝重启	169753		2020-01-18T06:20:50.533147
30	我国男性比女性多3049万	168577		2020-01-18T06:20:50.533268
31	杭州明确教师平均工资将高于公务员	168531		2020-01-18T06:20:50.533389
32	芝士牛排背包	163494		2020-01-18T06:20:50.533510
33	东京下雪	160229		2020-01-18T06:20:50.533630
34	我的发量分布情况	138555		2020-01-18T06:20:50.533750
35	2月起海外中国公民护照全球通办	134575		2020-01-18T06:20:50.533869
36	电影中国女排改名	133507		2020-01-18T06:20:50.533990
37	你妈开始骂你了吗	130030		2020-01-18T06:20:50.534109
38	快递营业场所等应全天候视频监控	121912		2020-01-18T06:20:50.534230
39	南极帽带企鹅数量明显下降	107234	新	2020-01-18T06:20:50.534354
40	生理上感到最痛的一次经历	101822		2020-01-18T06:20:50.534510
41	澳洲大火里的动物英雄	101428		2020-01-18T06:20:50.534629
42	花无缺上线	100559		2020-01-18T06:20:50.534750
43	韩国地铁今年将全部覆盖5G	96247		2020-01-18T06:20:50.534870
44	美国犹他州发生枪击事件	96217	新	2020-01-18T06:20:50.534989
45	安东尼26000分	96190		2020-01-18T06:20:50.535140
46	刚强的vlog	92818		2020-01-18T06:20:50.535260
47	考拉被雨淋了	89537	新	2020-01-18T06:20:50.535383
48	春节档电影齐开预售	88799		2020-01-18T06:20:50.535532
49	魏大勋唱这个年纪	87793		2020-01-18T06:20:50.535653
50	珍珠钻石妆容	81120		2020-01-18T06:20:50.535773
