排名	关键词	热度	特征	时间
1	腾讯回应有人利用QQ进行儿童送养	3523004	新	2020-04-14T15:25:50.954456
2	张贵妃上线	2518051	新	2020-04-14T15:25:50.954642
3	女护士遭解聘涉事主任被停职	1781048	新	2020-04-14T15:25:50.954805
4	个人所得税多退少补指南	1063135		2020-04-14T15:25:50.954962
5	刘润南道歉	960760	热	2020-04-14T15:25:50.955090
6	鬓边传统文化大赏	908942	荐	2020-04-14T15:25:50.955242
7	猎狐	877181	新	2020-04-14T15:25:50.955397
8	蹭网男孩开学了	863572	新	2020-04-14T15:25:50.955546
9	韩国将交付美国60万检测盒	830902		2020-04-14T15:25:50.955695
10	英国首次公布医院外新冠肺炎死亡病例	823790		2020-04-14T15:25:50.955829
11	烧焦的礼裙	742280		2020-04-14T15:25:50.955959
12	Switch将于本周恢复日本出货	707780		2020-04-14T15:25:50.956071
13	辽宁入境人员一律进行两次核酸检测	690295	新	2020-04-14T15:25:50.956207
14	滞留武汉回家后发现车窗被写字	637496		2020-04-14T15:25:50.956357
15	联想暂停招聘	564520		2020-04-14T15:25:50.956467
16	虞书欣工作室声明	548372		2020-04-14T15:25:50.956578
17	薇娅直播间	546773		2020-04-14T15:25:50.956697
18	日本人的嘴有多硬	545826		2020-04-14T15:25:50.956820
19	没兴趣的人眼中的男团	541277		2020-04-14T15:25:50.956941
20	女生对洗澡水温度的要求	534947		2020-04-14T15:25:50.957060
21	民国奇探	477929	新	2020-04-14T15:25:50.957181
22	很火却不好用的化妆品	474405		2020-04-14T15:25:50.957328
23	南信大	450549		2020-04-14T15:25:50.957449
24	周杰伦胡子	414370	新	2020-04-14T15:25:50.957565
25	印度封城后恒河变清澈	406170		2020-04-14T15:25:50.957711
26	四年前的请假条	390454		2020-04-14T15:25:50.957833
27	鲍某明案女方律师发声	344273		2020-04-14T15:25:50.957951
28	理科生的服软方式	336851	新	2020-04-14T15:25:50.958068
29	外交部称美挑拨中非关系极不道德	331970		2020-04-14T15:25:50.958213
30	广州111名非洲籍人士新冠检测呈阳性	327781		2020-04-14T15:25:50.958331
31	李小璐	327541		2020-04-14T15:25:50.958450
32	停在一个车位的两辆小车	285126		2020-04-14T15:25:50.958567
33	王婧	283057		2020-04-14T15:25:50.958688
34	美国多州称将自行决定何时重启经济	282161		2020-04-14T15:25:50.958805
35	山东康惠医药被顶格处罚	281598	新	2020-04-14T15:25:50.958922
36	彩虹珍珠奶茶冷面	278506		2020-04-14T15:25:50.959067
37	吉林破获特大非法狩猎案	272617	新	2020-04-14T15:25:50.959185
38	武汉连续剧窗帘户主现身	234268	新	2020-04-14T15:25:50.959329
39	南昌全面放开城镇落户限制	225635	新	2020-04-14T15:25:50.959471
40	于汉超已到警队接受调查	223772		2020-04-14T15:25:50.959617
41	教师资格证认定	222361		2020-04-14T15:25:50.959733
42	国务院研究助学贷款延期还款	218158		2020-04-14T15:25:50.959852
43	预计今年全球经济将萎缩3%	213893	新	2020-04-14T15:25:50.959972
44	四川西昌的蓝花楹开了	212043	新	2020-04-14T15:25:50.960115
45	浪客剑心最终章剧照	211996	新	2020-04-14T15:25:50.960291
46	女孩归国隔离老人用望远镜探望	211991		2020-04-14T15:25:50.960414
47	唐朝风味的哆啦A梦主题曲	206663	新	2020-04-14T15:25:50.960500
48	北京苹果园地铁站本周六起封站	206083		2020-04-14T15:25:50.960604
49	数学课不小心睡着后	200961		2020-04-14T15:25:50.960688
50	新冠病毒蔓延速度有多快	192200		2020-04-14T15:25:50.960771
