排名	关键词	热度	特征	时间
1	延假期 晚开学 少开会	9615813	爆	2020-01-26T14:46:48.849419
2	这19列车次车厢内有新型肺炎患者	6374707	热	2020-01-26T14:46:48.849508
3	武汉火神山医院第一间病房建成	4076729	热	2020-01-26T14:46:48.849587
4	今晚没有白岩松对话钟南山	3843874	新	2020-01-26T14:46:48.849660
5	快乐大本营取消播出	3674533	热	2020-01-26T14:46:48.849733
6	万万没想到这个问题会成真	3181633	沸	2020-01-26T14:46:48.849805
7	全国确诊新型肺炎病例	2517631	沸	2020-01-26T14:46:48.849885
8	安徽确诊新型肺炎60例	2174270	新	2020-01-26T14:46:48.849963
9	北京大中小学幼儿园延期开学	2162814	沸	2020-01-26T14:46:48.850041
10	最新疫情地图	2157168	新	2020-01-26T14:46:48.850118
11	内蒙古30吨马铃薯驰援武汉	1733756	新	2020-01-26T14:46:48.850194
12	适当延长春节假期	1444772	新	2020-01-26T14:46:48.850271
13	15日Z335次10号车厢乘客	1311467	新	2020-01-26T14:46:48.850348
14	多所高校延期开学	1304812	热	2020-01-26T14:46:48.850425
15	北京新增9例新型肺炎病例	1303925	新	2020-01-26T14:46:48.850500
16	首座假期延长城市	1295845	新	2020-01-26T14:46:48.850577
17	雷神山医院工人没谈报酬就赶到工地	1285745	新	2020-01-26T14:46:48.850654
18	无锡密切接触者拒不配合被强制隔离	1275062	新	2020-01-26T14:46:48.850729
19	买10万只口罩租车运回家乡	1270298	新	2020-01-26T14:46:48.850806
20	天天向上	1267546	新	2020-01-26T14:46:48.850882
21	下一站是幸福	1226225	新	2020-01-26T14:46:48.850958
22	一件睡衣扛过整个春节	1139955	新	2020-01-26T14:46:48.851034
23	华为向武汉捐赠3000万	1039268		2020-01-26T14:46:48.851110
24	十四冬推迟	979209		2020-01-26T14:46:48.851172
25	15日5539火车03车厢乘客	942292	新	2020-01-26T14:46:48.851233
26	北京市不封城	898370		2020-01-26T14:46:48.851310
27	让福建人试着说一句防护服	887385		2020-01-26T14:46:48.851371
28	葡萄干	872402		2020-01-26T14:46:48.851432
29	费德勒 澳网	854531		2020-01-26T14:46:48.851495
30	丁凯乐	840139		2020-01-26T14:46:48.851556
31	叶问次子去世	822250		2020-01-26T14:46:48.851617
32	硬核劝返点大赏	780854		2020-01-26T14:46:48.851678
33	日本	740281		2020-01-26T14:46:48.851739
34	村官隐瞒4家属从武汉来被免职	705612		2020-01-26T14:46:48.851799
35	日本发现第四例新型肺炎	678932	新	2020-01-26T14:46:48.851860
36	患者确诊前坐遍青岛所有地铁	647419		2020-01-26T14:46:48.851937
37	春节自娱自乐大赛	600681	新	2020-01-26T14:46:48.851998
38	新衣服白买了	591537		2020-01-26T14:46:48.852074
39	呆在家里的我有多无聊	588754		2020-01-26T14:46:48.852135
40	台湾	547142		2020-01-26T14:46:48.852208
41	武汉未来3天或将开放5000张床位	501431		2020-01-26T14:46:48.852272
42	我的春节假期安排	499963	新	2020-01-26T14:46:48.852345
43	被感染医护人员向镜头比OK	487000		2020-01-26T14:46:48.852420
44	锦衣之下	483216	新	2020-01-26T14:46:48.852479
45	正月十五前武汉疫情可能出现拐点	481273		2020-01-26T14:46:48.852552
46	本草大药房	475954	新	2020-01-26T14:46:48.852611
47	武汉日记	475918	新	2020-01-26T14:46:48.852684
48	香港迪士尼乐园及海洋公园暂停开放	473328		2020-01-26T14:46:48.852757
49	詹姆斯得分超科比	472606		2020-01-26T14:46:48.852815
50	不要遗弃宠物	471887		2020-01-26T14:46:48.852872
