排名	关键词	热度	特征	时间
1	微信新表情	3073661	沸	2020-01-14T12:38:16.234686
2	上海市解除与捷克布拉格市友城关系	1564835	新	2020-01-14T12:38:16.234829
3	肖战说天黑请闭眼	1488264	荐	2020-01-14T12:38:16.234957
4	蔡明	1405311	新	2020-01-14T12:38:16.235079
5	老爸突然看到2年没回国的儿子	1148495	热	2020-01-14T12:38:16.235194
6	Lisa封面	993956		2020-01-14T12:38:16.235306
7	空投2吨胡萝卜和红薯救袋鼠	838858	新	2020-01-14T12:38:16.235394
8	圆周率项链	531694		2020-01-14T12:38:16.235515
9	蔡徐坤秤坏了	530078	沸	2020-01-14T12:38:16.235609
10	军人获二等功以上载入地方志	490598		2020-01-14T12:38:16.235724
11	广东将放开除广深外城市落户限制	487564	新	2020-01-14T12:38:16.235818
12	8k版春晚将面世	405077		2020-01-14T12:38:16.235935
13	阿云嘎 不能跟战战一起坐飞机了	399113	热	2020-01-14T12:38:16.236030
14	央视春晚首次联排	372183		2020-01-14T12:38:16.236146
15	2020春晚分会场	338880		2020-01-14T12:38:16.236256
16	宋茜给粉丝点鲍鱼饭	335596		2020-01-14T12:38:16.236348
17	别人男朋友真会玩浪漫	315068	新	2020-01-14T12:38:16.236435
18	因太吃男主颜而上头的剧	309478		2020-01-14T12:38:16.236539
19	绝美黑天鹅造型	292579	新	2020-01-14T12:38:16.236624
20	学渣上辈子都是情报科的	290392		2020-01-14T12:38:16.236729
21	恶魔之眼项链	281682		2020-01-14T12:38:16.236811
22	张杰谢娜拥吻	271929	热	2020-01-14T12:38:16.236894
23	迪士尼主题眼妆	257030	新	2020-01-14T12:38:16.236999
24	澳山火或预示未来地球状况	232548		2020-01-14T12:38:16.237102
25	珠海一化工厂发生爆炸	230516		2020-01-14T12:38:16.237184
26	baby雀斑妆	208668		2020-01-14T12:38:16.237266
27	华裔高中生研究出治疗抑郁新方法	190860		2020-01-14T12:38:16.237349
28	张子枫参加艺考	189310		2020-01-14T12:38:16.237434
29	王毅说分裂国家注定遗臭万年	171093		2020-01-14T12:38:16.237517
30	有种时尚叫别人戴眼镜	169826		2020-01-14T12:38:16.237601
31	大张伟的微博标签	162995		2020-01-14T12:38:16.237684
32	世界首富向澳州捐款太少遭抨击	151709		2020-01-14T12:38:16.237767
33	黑寡妇新预告	149282		2020-01-14T12:38:16.237849
34	泰国发现1例新型冠状病毒病例	146261		2020-01-14T12:38:16.237930
35	经纪人称郝云妻子出轨	146094		2020-01-14T12:38:16.238014
36	西宁路面塌陷黄衣少年被救出	144093		2020-01-14T12:38:16.238098
37	当代人到底多喜欢哈哈哈	141559		2020-01-14T12:38:16.238182
38	当代年轻人的共鸣	140334	新	2020-01-14T12:38:16.238263
39	eStar首胜	138452	新	2020-01-14T12:38:16.238365
40	学校强制午托学生趴着睡觉	126688		2020-01-14T12:38:16.238468
41	澳洲山火雾霾将绕地球一圈	125635		2020-01-14T12:38:16.238556
42	西宁陷洞公交已吊回地面	112143		2020-01-14T12:38:16.238649
43	广东成中国首个GDP过10万亿元省份	112136	新	2020-01-14T12:38:16.238741
44	杭州一施工现场罐体爆裂	112011	新	2020-01-14T12:38:16.238858
45	耳机手链	111907	新	2020-01-14T12:38:16.238973
46	倪萍探望赵忠祥	111829	新	2020-01-14T12:38:16.239086
47	下个星期五就过年了	111777		2020-01-14T12:38:16.239204
48	原神登录Switch	108497		2020-01-14T12:38:16.239297
49	滑雪翻车现场	100453		2020-01-14T12:38:16.239390
50	沈腾cos蓝忘机	98113		2020-01-14T12:38:16.239480
