排名	关键词	热度	特征	时间
1	囧妈初一上线免费播出	16598314	爆	2020-01-24T04:34:51.374159
2	湖北一家三口去山东过年被举报	10020047	爆	2020-01-24T04:34:51.374290
3	全国确诊830例新型肺炎病例	7750113	爆	2020-01-24T04:34:51.374400
4	黑龙江死亡1例	2496659	热	2020-01-24T04:34:51.374507
5	新闻1+1	2024491	新	2020-01-24T04:34:51.374611
6	从武汉回来请自行隔离	1963629	沸	2020-01-24T04:34:51.374713
7	广东累计家庭聚集性疫情10起	1563851	新	2020-01-24T04:34:51.374815
8	成都小哥在地铁免费发口罩	1467187	新	2020-01-24T04:34:51.374917
9	高校必要时可调整教学安排	1407415	沸	2020-01-24T04:34:51.375019
10	新型肺炎已治愈34例	1287329		2020-01-24T04:34:51.375119
11	武汉护士的朋友圈	1216210		2020-01-24T04:34:51.375201
12	钟南山任疫情应急科研攻关组长	1140659	新	2020-01-24T04:34:51.375284
13	重庆新增确诊18例	993558		2020-01-24T04:34:51.375386
14	湖北学校推迟开学时间	951326		2020-01-24T04:34:51.375468
15	全国确诊新型肺炎病例	915880	热	2020-01-24T04:34:51.375549
16	浙江确诊43例	912152	热	2020-01-24T04:34:51.375648
17	湖北商务厅副厅长感染新冠病毒	909249	新	2020-01-24T04:34:51.375747
18	徐峥	909197	新	2020-01-24T04:34:51.375845
19	来抄河南的作业	904544		2020-01-24T04:34:51.375943
20	湖北10市公共交通停运	872562	新	2020-01-24T04:34:51.376023
21	武汉女医护人员自发剪掉长发	812698		2020-01-24T04:34:51.376123
22	退票	742222		2020-01-24T04:34:51.376225
23	CBA暂停两周	638914	新	2020-01-24T04:34:51.376318
24	雍和宫闭馆	629953	新	2020-01-24T04:34:51.376431
25	除夕	629621		2020-01-24T04:34:51.376540
26	疫情地图	627133		2020-01-24T04:34:51.376629
27	新型肺炎不构成国际突发卫生事件	612151		2020-01-24T04:34:51.376716
28	北京多家演出机构取消春节演出	575406	新	2020-01-24T04:34:51.376806
29	NBA全明星首发名单	484944		2020-01-24T04:34:51.376917
30	武汉版小汤山开建	484543	新	2020-01-24T04:34:51.377007
31	王鸥原生家庭故事	477673		2020-01-24T04:34:51.377116
32	林允拆快递	414683		2020-01-24T04:34:51.377203
33	适合除夕夜发布的文案	402510		2020-01-24T04:34:51.377291
34	韩国确诊第二例新冠肺炎病例	376626	新	2020-01-24T04:34:51.377379
35	山东新增3例新型肺炎	356375		2020-01-24T04:34:51.377489
36	为了让长辈戴口罩有多拼	337866		2020-01-24T04:34:51.377580
37	我家那闺女	310646		2020-01-24T04:34:51.377671
38	河南新冠肺炎新增4例	304605		2020-01-24T04:34:51.377760
39	海南省累计确诊8例新型肺炎	297377	新	2020-01-24T04:34:51.377847
40	蝙蝠	292332		2020-01-24T04:34:51.377958
41	江西确诊7例	260569		2020-01-24T04:34:51.378045
42	新型冠状病毒预防教程	251432	新	2020-01-24T04:34:51.378132
43	王蔷6-4小威	243652	新	2020-01-24T04:34:51.378242
44	武汉将以小汤山模式建医院	242849		2020-01-24T04:34:51.378352
45	新年壁纸	242238	新	2020-01-24T04:34:51.378440
46	新年头像	242037	新	2020-01-24T04:34:51.378549
47	正确脱戴口罩方法	241935		2020-01-24T04:34:51.378657
48	春晚最火金句	202410	新	2020-01-24T04:34:51.378744
49	国家博物馆闭馆	200808		2020-01-24T04:34:51.378853
50	春晚节目单	200673	新	2020-01-24T04:34:51.378939
