排名	关键词	热度	特征	时间
1	武汉市民发现汽车长草了	3104606	热	2020-03-14T07:53:05.105670
2	意大利被德国扣下的口罩找不到了	2301962	新	2020-03-14T07:53:05.105804
3	白宫总统医生称特朗普目前无需检测	1556419	新	2020-03-14T07:53:05.105917
4	意大利一医院太平间超负荷	1489785	新	2020-03-14T07:53:05.106027
5	广东一援鄂医师遇车祸殉职	1396383	新	2020-03-14T07:53:05.106136
6	全球最小新冠病毒感染者	1219814		2020-03-14T07:53:05.106247
7	库里不敢咳嗽	842233		2020-03-14T07:53:05.106336
8	7省区现有确诊病例清零	801662	新	2020-03-14T07:53:05.106423
9	水果姐被粉丝送厕纸	739007	新	2020-03-14T07:53:05.106530
10	大学开学要继续后延	723634	热	2020-03-14T07:53:05.106648
11	特朗普称赞中国疫情防控成果	655210	热	2020-03-14T07:53:05.106758
12	张佳宁支持妈妈再婚	629375	热	2020-03-14T07:53:05.106871
13	希腊取消东京奥运火炬传递	618579		2020-03-14T07:53:05.106971
14	世卫组织称任何国家都不能自暴自弃	584411		2020-03-14T07:53:05.107046
15	湖南岳阳筛查发现5名无症状感染者	459533		2020-03-14T07:53:05.107141
16	小朋友打劫式戴口罩	451165		2020-03-14T07:53:05.107222
17	群体免疫	443323		2020-03-14T07:53:05.107299
18	四川一小学未开学催家长缴学费	435026		2020-03-14T07:53:05.107374
19	胡歌仙剑花絮照	428332		2020-03-14T07:53:05.107460
20	泡菜煎饼	421252		2020-03-14T07:53:05.107532
21	镜头下的恋人	387387		2020-03-14T07:53:05.107606
22	白衣战士收到火箭军盲盒	380321		2020-03-14T07:53:05.107680
23	马云用歌剧为意大利加油	368012		2020-03-14T07:53:05.107757
24	全智贤回眸	355755		2020-03-14T07:53:05.107832
25	国内新冠肺炎确诊患者超80%被治愈	349675		2020-03-14T07:53:05.107905
26	美国病死率高或说明很多病人没被发现	317302		2020-03-14T07:53:05.107979
27	沈腾模仿找塞班	297172		2020-03-14T07:53:05.108052
28	罗志祥 创3	287439	新	2020-03-14T07:53:05.108125
29	法国官方禁止百人以上集会	286287	新	2020-03-14T07:53:05.108242
30	黑寡妇封面	280435		2020-03-14T07:53:05.108345
31	日美为东京奥运的举办合作	273968	新	2020-03-14T07:53:05.108423
32	这个冬天突然长大的小孩	269162		2020-03-14T07:53:05.108522
33	境外入唐山隐瞒病情治疗费自担	265143		2020-03-14T07:53:05.108611
34	特朗普	262586		2020-03-14T07:53:05.108689
35	金酸莓奖宣布如期举行	262507	新	2020-03-14T07:53:05.108764
36	小美人鱼停拍	258434		2020-03-14T07:53:05.108858
37	火神山医院的特殊军礼	249427		2020-03-14T07:53:05.108934
38	平底锅芝士阳光土豆饼	246379	新	2020-03-14T07:53:05.109008
39	同事与郭某鹏一起执勤被隔离	235215	新	2020-03-14T07:53:05.109100
40	德国新冠肺炎确诊病例超3千	231738		2020-03-14T07:53:05.109195
41	上海新增2例境外输入确诊病例	228302	新	2020-03-14T07:53:05.109271
42	新西兰要求海外入境人员隔离14天	226694	新	2020-03-14T07:53:05.109365
43	中东版方舱医院内部画面	225984		2020-03-14T07:53:05.109476
44	俄罗斯建设首个方舱医院	213372		2020-03-14T07:53:05.109553
45	我家那闺女	208607		2020-03-14T07:53:05.109631
46	郭某鹏43位密切接触者核酸检测阴性	208122	新	2020-03-14T07:53:05.109708
47	库里夫妇捐款	207860		2020-03-14T07:53:05.109805
48	大量美剧停拍	192180		2020-03-14T07:53:05.109882
49	多国奥委会放弃赴日视察	187601		2020-03-14T07:53:05.109959
50	意大利首席医务官因新冠肺炎去世	184628		2020-03-14T07:53:05.110036
