排名	关键词	热度	特征	时间
1	苏志燮赵恩静结婚	3581366	热	2020-04-07T06:04:46.176990
2	清明假期4325.4万人次出游	2842440	新	2020-04-07T06:04:46.177133
3	四川女子否认遭丈夫家暴16年	2157477	新	2020-04-07T06:04:46.177246
4	大学包高铁接回滞留湖北学生	1899958	新	2020-04-07T06:04:46.177363
5	开学	1529114		2020-04-07T06:04:46.177471
6	104岁新冠肺炎患者治愈	1287277	新	2020-04-07T06:04:46.177558
7	蔡徐坤让接机粉丝不要群聚	1088136	新	2020-04-07T06:04:46.177670
8	朱广权累瘫了	928794	热	2020-04-07T06:04:46.177776
9	英国首相病情恶化转入ICU	738969	热	2020-04-07T06:04:46.177881
10	张静静援非丈夫求助希望尽早回国	731584	热	2020-04-07T06:04:46.177986
11	许飞	717495	热	2020-04-07T06:04:46.178090
12	邦女郎布莱克曼去世	674702		2020-04-07T06:04:46.178194
13	湖北新增18例无症状感染者	594063	新	2020-04-07T06:04:46.178279
14	N号房部分会员被立案	570647	新	2020-04-07T06:04:46.178392
15	美国成为第三个死亡病例过万国家	538748		2020-04-07T06:04:46.178512
16	Faker	529521		2020-04-07T06:04:46.178606
17	刘诗诗红衣封面	526525	新	2020-04-07T06:04:46.178700
18	薯片上衣	519767	新	2020-04-07T06:04:46.178816
19	武汉昨日献血人数874人	509819		2020-04-07T06:04:46.178928
20	湖北卫健委回应张静静去世	508513		2020-04-07T06:04:46.179012
21	特朗普回应英国首相病情恶化	476178		2020-04-07T06:04:46.179095
22	时隔70多天再次吃到热干面	455014	新	2020-04-07T06:04:46.179178
23	郴州市北湖区团委书记被免职	415733		2020-04-07T06:04:46.179288
24	河南高三开学第一天	385824		2020-04-07T06:04:46.179383
25	JK罗琳出现新冠症状后康复	330468		2020-04-07T06:04:46.179475
26	安蒂奇去世	330154		2020-04-07T06:04:46.179567
27	故宫承乾宫梨花盛开	330011		2020-04-07T06:04:46.179658
28	杀破狼	329234		2020-04-07T06:04:46.179748
29	广州越秀区官方通报	313829		2020-04-07T06:04:46.179838
30	美军超千人确诊新冠肺炎	295624	新	2020-04-07T06:04:46.179929
31	树懒因行动缓慢被挑着参观水族馆	280294		2020-04-07T06:04:46.180043
32	甜品包包	272791	新	2020-04-07T06:04:46.180138
33	还有1天武汉解封	266025		2020-04-07T06:04:46.180280
34	脆皮草莓流心瀑布山	258618		2020-04-07T06:04:46.180372
35	英国警察Rap宣传居家隔离	254769	新	2020-04-07T06:04:46.180463
36	新西兰卫生部长违反封城禁令被降职	247599	新	2020-04-07T06:04:46.180576
37	电影版闪电侠扮演者与粉丝起冲突	246281	新	2020-04-07T06:04:46.180688
38	独角兽联名彩妆	224218	新	2020-04-07T06:04:46.180802
39	默克尔 新冠是欧盟成立以来最大考验	214546	新	2020-04-07T06:04:46.180915
40	洗手版PPAP	202568		2020-04-07T06:04:46.181027
41	钻石眼饰	201281	新	2020-04-07T06:04:46.181117
42	世卫组织鼓励各国普通民众佩戴口罩	196767	新	2020-04-07T06:04:46.181230
43	王一博喉结	195556	新	2020-04-07T06:04:46.181345
44	朱广权模仿李佳琦	194881		2020-04-07T06:04:46.181461
45	自制荷兰松饼	190367	新	2020-04-07T06:04:46.181551
46	拥有生僻姓氏是什么体验	188913		2020-04-07T06:04:46.181662
47	美国确诊病例超过36万	187708		2020-04-07T06:04:46.181754
48	广州三元里	166844		2020-04-07T06:04:46.181846
49	美官员称美正面临珍珠港时刻	166769		2020-04-07T06:04:46.181936
50	男子为促销大米造谣粮食抢光被拘	147815		2020-04-07T06:04:46.182027
