排名	关键词	热度	特征	时间
1	正式开学前不要提前网上教学	5623630	新	2020-02-04T05:28:09.635611
2	贵州1个月女婴确诊新型肺炎	3343283	新	2020-02-04T05:28:09.635701
3	教育部致全国大学生的一封信	3273449	沸	2020-02-04T05:28:09.635769
4	为什么现在还没到出门的时候	2689612	新	2020-02-04T05:28:09.635834
5	安七炫郑柔美恋情	2011669	热	2020-02-04T05:28:09.635898
6	香港首例死亡病例	1699877	新	2020-02-04T05:28:09.635959
7	不主张没得病的人用双黄连预防	1289945		2020-02-04T05:28:09.636018
8	河北承德公布确诊病例行程轨迹	1264997	新	2020-02-04T05:28:09.636071
9	杜富国妹妹坚守抗疫一线	1199395	新	2020-02-04T05:28:09.636132
10	湖南长沙4名确诊患者集体出院	1088890	新	2020-02-04T05:28:09.636207
11	全国累计确诊新型肺炎20438例	1050467		2020-02-04T05:28:09.636272
12	最新疫情地图	932081	热	2020-02-04T05:28:09.636320
13	陈韵如的性格	859895		2020-02-04T05:28:09.636379
14	没有一个春天不会到来	772634		2020-02-04T05:28:09.636426
15	李兰娟说坐电梯不必戴手套	760192	热	2020-02-04T05:28:09.636474
16	阿婆攒9000元欲捐武汉被拒大哭	758142	新	2020-02-04T05:28:09.636533
17	食堂吃出了考试的感觉	736500	新	2020-02-04T05:28:09.636597
18	义乌火车站	727523		2020-02-04T05:28:09.636664
19	穿军装的玄彬	712771	新	2020-02-04T05:28:09.636717
20	最后一次牵手凝视	702369		2020-02-04T05:28:09.636782
21	陈漫 博肖衣橱	687556		2020-02-04T05:28:09.636835
22	春饼	644671		2020-02-04T05:28:09.636887
23	杭州小区	584832		2020-02-04T05:28:09.636942
24	广东新增确诊病例114例	568197		2020-02-04T05:28:09.636994
25	武汉洪山体育馆800张病床就位	558135	新	2020-02-04T05:28:09.637045
26	桐谷美玲怀孕	501745		2020-02-04T05:28:09.637111
27	湖北以外地区有序逐渐恢复交通	471065		2020-02-04T05:28:09.637162
28	立春	420870		2020-02-04T05:28:09.637214
29	宅在家美食才艺大比拼	399690	新	2020-02-04T05:28:09.637266
30	武汉全市开展消毒杀菌	399146		2020-02-04T05:28:09.637332
31	疫情过后的第一件事	395740		2020-02-04T05:28:09.637384
32	方舱医院	377679		2020-02-04T05:28:09.637434
33	想见你 细节	323275		2020-02-04T05:28:09.637485
34	浙江新增确诊病例105例	302034		2020-02-04T05:28:09.637536
35	安徽新增确诊病例72例	280043	新	2020-02-04T05:28:09.637587
36	河南新增109例确诊病例	276164		2020-02-04T05:28:09.637654
37	卡戴珊	269520		2020-02-04T05:28:09.637707
38	中山11月大婴儿治愈出院	265735	新	2020-02-04T05:28:09.637759
39	在家办公的你	254755	新	2020-02-04T05:28:09.637825
40	现在的你应该在哪里	253346	新	2020-02-04T05:28:09.637888
41	李银河	253063		2020-02-04T05:28:09.637952
42	没有发现宠物传染新型冠状病毒	235179	新	2020-02-04T05:28:09.638009
43	天津新增确诊病例12例	221460	新	2020-02-04T05:28:09.638076
44	江苏新增确诊病例37例	220110		2020-02-04T05:28:09.638140
45	直升机搭载物资驰援恩施十堰	216604	新	2020-02-04T05:28:09.638191
46	上海新增5例确诊病例	215863		2020-02-04T05:28:09.638259
47	宝石gem回应野狼disco涉侵权	196682		2020-02-04T05:28:09.638312
48	江西新增确诊病例85例	153732		2020-02-04T05:28:09.638365
49	湖北新增2345例确诊病例	143460		2020-02-04T05:28:09.638417
50	杭州非涉及生活必需公共场所一律关闭	143103		2020-02-04T05:28:09.638470
