排名	关键词	热度	特征	时间
1	全国累计确诊病例4515例	5556793	沸	2020-01-28T06:41:55.970153
2	丹麦媒体刊载辱华漫画	3379964	沸	2020-01-28T06:41:55.970294
3	轻症病人1周左右恢复	2691158	热	2020-01-28T06:41:55.970413
4	大年初四	2137372	沸	2020-01-28T06:41:55.970524
5	福建防疫一线医生车祸身亡	2090607	热	2020-01-28T06:41:55.970635
6	詹姆斯悼念科比	1806108	沸	2020-01-28T06:41:55.970746
7	新型冠状病毒可通过接触传播	1630050	沸	2020-01-28T06:41:55.970854
8	卫健委回应公布数据与网传数据差太多	1366509	新	2020-01-28T06:41:55.970963
9	新型冠状病毒疫情对全球构成高风险	1072155	新	2020-01-28T06:41:55.971072
10	武汉协和医院3名被感染医护人员出院	1040138		2020-01-28T06:41:55.971182
11	美疾控中心对华旅行警告升至最高级别	855097		2020-01-28T06:41:55.971280
12	最新疫情地图	820672	热	2020-01-28T06:41:55.971381
13	新型冠状病毒倍增时间比SARS短	759787	热	2020-01-28T06:41:55.971505
14	卫健委数据回应疑似病例住不上院	689083	新	2020-01-28T06:41:55.971627
15	河南首例死亡病例病情	624938	热	2020-01-28T06:41:55.971750
16	毕志飞怒斥徐峥	624603	热	2020-01-28T06:41:55.971871
17	东北人不大吃野味的原因	623988	新	2020-01-28T06:41:55.971991
18	白岩松亲手写爱是桥梁台本	623147	新	2020-01-28T06:41:55.972111
19	无聊又睡不着看直播造医院	622595	新	2020-01-28T06:41:55.972246
20	网络包工头	622370	新	2020-01-28T06:41:55.972367
21	科比所乘直升机没有黑匣子	621478		2020-01-28T06:41:55.972486
22	消费者质疑口罩太贵遭殴打	621078		2020-01-28T06:41:55.972581
23	新烫的头白做了	620245	新	2020-01-28T06:41:55.972677
24	戈登50分	619971	新	2020-01-28T06:41:55.972796
25	火神山首批箱式板房开始吊装	619017	新	2020-01-28T06:41:55.972916
26	克罗地亚一军用直升机坠海	618875	新	2020-01-28T06:41:55.973037
27	大主宰定档	584218	新	2020-01-28T06:41:55.973157
28	50个抗击疫情好消息	578814	新	2020-01-28T06:41:55.973278
29	过年被禁足的你	572733		2020-01-28T06:41:55.973399
30	新型冠状病毒对所有年龄组都易感	550034		2020-01-28T06:41:55.973494
31	灵魂画手遇到画图红包	488644	新	2020-01-28T06:41:55.973589
32	北京铁路部分列车将临时停运	421406		2020-01-28T06:41:55.973707
33	宅在家里都干啥	396288	新	2020-01-28T06:41:55.973804
34	朱广权教你戴口罩洗手的正确姿势	389914	新	2020-01-28T06:41:55.973924
35	新年睡衣大赛	371700	新	2020-01-28T06:41:55.974048
36	湖北新增1291例确诊病例	361477		2020-01-28T06:41:55.974168
37	广东新增42例新型肺炎	320236		2020-01-28T06:41:55.974266
38	各地村干部大喇叭喊话pk	285535	新	2020-01-28T06:41:55.974363
39	四川新增21例新型肺炎	276596		2020-01-28T06:41:55.974483
40	村书记用大喇叭硬核喊话	237849	新	2020-01-28T06:41:55.974580
41	下一站是幸福	230115		2020-01-28T06:41:55.974700
42	河北新增15例新型肺炎	222249		2020-01-28T06:41:55.974794
43	广西寻超5000名同行乘客	217172		2020-01-28T06:41:55.974888
44	如何区分感冒流感和新型肺炎	210591		2020-01-28T06:41:55.974982
45	江苏新增23例新型肺炎	209337		2020-01-28T06:41:55.975076
46	进藏者一律定点隔离观察14天	188492		2020-01-28T06:41:55.975171
47	全国确诊新型肺炎病例	186442		2020-01-28T06:41:55.975267
48	安徽新增36例新型肺炎	138719		2020-01-28T06:41:55.975362
49	山东新增确诊12例新型肺炎	129632		2020-01-28T06:41:55.975456
50	重庆新增22例新型肺炎	119829		2020-01-28T06:41:55.975550
