排名	关键词	热度	特征	时间
1	新型肺炎疫情可能元宵节前好转	2058134	沸	2020-01-29T00:21:50.911463
2	最新疫情地图	912124	沸	2020-01-29T00:21:50.911654
3	专家回应无症状患者也会传染	563786		2020-01-29T00:21:50.911813
4	日本医疗人员携防疫物资驰援武汉	563166		2020-01-29T00:21:50.911946
5	还要多久能出疫苗	496985		2020-01-29T00:21:50.912081
6	全国确诊新型肺炎病例	441258	沸	2020-01-29T00:21:50.912228
7	武汉市委书记回应歧视湖北人	431805	沸	2020-01-29T00:21:50.912394
8	林俊杰 Stay With You	348222	沸	2020-01-29T00:21:50.912564
9	科比 时代周刊封面	295103		2020-01-29T00:21:50.912730
10	未经批准擅自断路将依法处置	288229		2020-01-29T00:21:50.912859
11	专家回应日常是否要戴手套	269125		2020-01-29T00:21:50.912989
12	钟南山强调目前不要出行	210489		2020-01-29T00:21:50.913118
13	火神山医院效果图	191880		2020-01-29T00:21:50.913247
14	不会因春运返程出现大传染	165300	热	2020-01-29T00:21:50.913376
15	下一站是幸福	165131		2020-01-29T00:21:50.913538
16	体会到了萧亚轩的快乐	162837		2020-01-29T00:21:50.913667
17	科比大女儿	161381		2020-01-29T00:21:50.913793
18	青岛外卖	160344		2020-01-29T00:21:50.913914
19	退役军人买4000只口罩发给市民	159415		2020-01-29T00:21:50.914033
20	古巴7.7级地震	158048	新	2020-01-29T00:21:50.914152
21	水貂	154530		2020-01-29T00:21:50.914300
22	台湾首起家庭聚集性病例	139698		2020-01-29T00:21:50.914414
23	重庆复工时间	137879		2020-01-29T00:21:50.914529
24	美国发行鼠年邮票	120419		2020-01-29T00:21:50.914642
25	韩红	118779		2020-01-29T00:21:50.914756
26	世卫组织将尽快派出国际专家考察组	113841		2020-01-29T00:21:50.914870
27	WHO	102293		2020-01-29T00:21:50.914987
28	宋威龙好会	99920		2020-01-29T00:21:50.915101
29	雷神山开始搭建板房	96353		2020-01-29T00:21:50.915215
30	数据增长是否意味着疫情扩散加剧	93970		2020-01-29T00:21:50.915331
31	院士回应无症状感染者也传染	82133		2020-01-29T00:21:50.915448
32	疫情1周或10天左右达到高峰	74657		2020-01-29T00:21:50.915564
33	你见过最硬核的烟花	72744		2020-01-29T00:21:50.915682
34	英国本月底将正式脱欧	65089		2020-01-29T00:21:50.915807
35	分离到三株新型冠状病毒毒株	63770		2020-01-29T00:21:50.915936
36	黄石原市长去世	62052		2020-01-29T00:21:50.916066
37	初五迎财神	61055	新	2020-01-29T00:21:50.916209
38	明星年前体重大曝光	60822		2020-01-29T00:21:50.916374
39	今天星期几	59249		2020-01-29T00:21:50.916503
40	这个假期大家的不同状态	54852		2020-01-29T00:21:50.916629
41	泰国亚航	54170		2020-01-29T00:21:50.916736
42	广东累计确诊207例新型肺炎	54163		2020-01-29T00:21:50.916801
43	武汉87岁婆婆治愈出院	53114		2020-01-29T00:21:50.916869
44	我们的歌	52426		2020-01-29T00:21:50.916937
45	九寨沟景区暂停开放	45233		2020-01-29T00:21:50.917005
46	埃里克森加盟国米	42662		2020-01-29T00:21:50.917073
47	东台地震	41264		2020-01-29T00:21:50.917142
48	港澳旅游签注停办	39982		2020-01-29T00:21:50.917210
49	内地赴澳门自由行签注暂停	39666		2020-01-29T00:21:50.917277
50	钟南山最新采访	39449		2020-01-29T00:21:50.917345
