排名	关键词	热度	特征	时间
1	新型肺炎不构成国际突发卫生事件	1727505	新	2020-01-23T23:42:19.111713
2	全国确诊新型肺炎病例	950704	沸	2020-01-23T23:42:19.111812
3	张杰的全家福	903070	荐	2020-01-23T23:42:19.111900
4	河北1例新型肺炎病例死亡	767493	沸	2020-01-23T23:42:19.111981
5	王鸥原生家庭故事	534401		2020-01-23T23:42:19.112060
6	广东启动重大突发公共卫生事件一级响应	413504	沸	2020-01-23T23:42:19.112124
7	疫情地图	402603	沸	2020-01-23T23:42:19.112214
8	武汉将以小汤山模式建医院	300700	沸	2020-01-23T23:42:19.112300
9	财政部拨10亿补助湖北防控疫情	269705	沸	2020-01-23T23:42:19.112389
10	故宫博物院闭馆	219619		2020-01-23T23:42:19.112478
11	湖北暂停全省旅行社经营活动	192803		2020-01-23T23:42:19.112547
12	各地医生驰援湖北	191527		2020-01-23T23:42:19.112616
13	武汉网约出租车停止运营	177278		2020-01-23T23:42:19.112685
14	武汉一名新型肺炎患者被成功救治	141147	热	2020-01-23T23:42:19.112753
15	小汤山非典医疗队请战书	127917		2020-01-23T23:42:19.112838
16	大明风华大结局	123738		2020-01-23T23:42:19.112906
17	来抄河南的作业	123115		2020-01-23T23:42:19.112976
18	快手向武汉市捐赠1亿元	119325		2020-01-23T23:42:19.113044
19	林允拆快递	113509		2020-01-23T23:42:19.113111
20	湖北回应涨价菜	111445		2020-01-23T23:42:19.113179
21	蝙蝠	108294		2020-01-23T23:42:19.113246
22	江苏新增4例新冠肺炎	103549		2020-01-23T23:42:19.113314
23	新加坡确认首例新型冠状病毒病例	101771		2020-01-23T23:42:19.113383
24	新型肺炎症状	101748		2020-01-23T23:42:19.113451
25	我家那闺女	99998		2020-01-23T23:42:19.113520
26	丁香医生	95423		2020-01-23T23:42:19.113589
27	甘肃确诊2例新型肺炎病例	76992		2020-01-23T23:42:19.113656
28	武汉86岁老专家坐轮椅出诊	75166		2020-01-23T23:42:19.113725
29	丁程鑫会考账号被盗	75020		2020-01-23T23:42:19.113795
30	纳达尔亲吻球童表示歉意	69473		2020-01-23T23:42:19.113862
31	90后和长辈们的真实现状	69312		2020-01-23T23:42:19.113931
32	年夜饭C位担当	61072		2020-01-23T23:42:19.114000
33	今年要不要出门拜年	55666		2020-01-23T23:42:19.114068
34	湖北中小学开学确定延期	51488		2020-01-23T23:42:19.114137
35	德云社男团	51328		2020-01-23T23:42:19.114204
36	民航机票免收退票费	48337		2020-01-23T23:42:19.114272
37	防控肺炎父母不听劝怎么办	44824		2020-01-23T23:42:19.114340
38	央视春晚节目单	44591		2020-01-23T23:42:19.114408
39	周杰伦	43999		2020-01-23T23:42:19.114475
40	过年聚餐要不要取消	43684		2020-01-23T23:42:19.114543
41	深圳2名新型肺炎患者痊愈	43590		2020-01-23T23:42:19.114612
42	打喷嚏的正确方式	35407		2020-01-23T23:42:19.114681
43	武汉新冠肺炎社会捐赠方式	34496		2020-01-23T23:42:19.114748
44	医护人员感染新型肺炎应认定工伤	33938		2020-01-23T23:42:19.114814
45	郑爽 双马尾	32588		2020-01-23T23:42:19.114878
46	北京取消大型活动	31966		2020-01-23T23:42:19.114939
47	武汉7名医生在请战书上按下红手印	31492		2020-01-23T23:42:19.115001
48	香菇炖鸡面	30218		2020-01-23T23:42:19.115063
49	野味	28054		2020-01-23T23:42:19.115125
50	小学生写对联吐槽生活	22389		2020-01-23T23:42:19.115187
