排名	关键词	热度	特征	时间
1	新冠肺炎全球风险级别调为非常高	3524671	热	2020-02-29T02:40:08.436323
2	教育部要求线上教学不能搞一刀切	1807700	新	2020-02-29T02:40:08.436399
3	美国加州出现第二例感染途径不明病例	1508791	新	2020-02-29T02:40:08.436462
4	黄金暴跌	1480287	新	2020-02-29T02:40:08.436522
5	美国疫情	1453742	新	2020-02-29T02:40:08.436583
6	四年一度的2月29来了	1345393	新	2020-02-29T02:40:08.436641
7	东京奥运会首次使用动态图标	1303625	新	2020-02-29T02:40:08.436700
8	湖北以外新增确诊病例4例	1171471	新	2020-02-29T02:40:08.436758
9	福布斯中国2020最富有女性榜	1127347		2020-02-29T02:40:08.436816
10	84消毒液是怎么来的	1094343	新	2020-02-29T02:40:08.436864
11	世卫组织 新冠病毒源头尚不确定	880319	新	2020-02-29T02:40:08.436921
12	不能要求所有学生每天上网打卡	764180		2020-02-29T02:40:08.436978
13	宋丹丹不会再演小品了	755184		2020-02-29T02:40:08.437024
14	武汉病死率下降至4.4%	737084	新	2020-02-29T02:40:08.437075
15	被沙溢沈腾笑死	710117		2020-02-29T02:40:08.437132
16	郑爽 王牌对王牌预告	685318		2020-02-29T02:40:08.437177
17	宋茜给工作人员包饺子	652638		2020-02-29T02:40:08.437223
18	深圳学生录制全英文抗疫演讲	647026	新	2020-02-29T02:40:08.437268
19	前教徒揭露新天地教套路	613909	新	2020-02-29T02:40:08.437326
20	林允王大陆好甜	568504		2020-02-29T02:40:08.437382
21	霍顿回应孙杨禁赛8年	564908	热	2020-02-29T02:40:08.437428
22	金请夏	552573		2020-02-29T02:40:08.437484
23	英国出现首例境内感染患者	531295		2020-02-29T02:40:08.437529
24	20多种新冠肺炎疫苗正在研发	513687	新	2020-02-29T02:40:08.437573
25	成都要求从日韩入境者酒店隔离14天	480202	新	2020-02-29T02:40:08.437630
26	米兰唐人街9成店铺停业	467724	新	2020-02-29T02:40:08.437688
27	梨泰院CLASS	465948		2020-02-29T02:40:08.437744
28	猫咪会用两种语言交流	430392		2020-02-29T02:40:08.437789
29	意大利调整新冠病毒肺炎确诊标准	405378		2020-02-29T02:40:08.437833
30	意大利累计确诊888例新冠肺炎	394519		2020-02-29T02:40:08.437885
31	广西援汉护士脱防护服时心脏骤停	353388		2020-02-29T02:40:08.437932
32	吴青峰发文	352812	新	2020-02-29T02:40:08.437978
33	苏有朋还记得杜飞的台词	326122		2020-02-29T02:40:08.438037
34	新加坡为抗疫前线人员加薪1个月	311649		2020-02-29T02:40:08.438082
35	摩纳哥公国确诊首例新冠肺炎病例	305029	新	2020-02-29T02:40:08.438127
36	羡慕家里开超市的	291616		2020-02-29T02:40:08.438184
37	你目前的经济状况	262804		2020-02-29T02:40:08.438232
38	优先处理因疫情造成的积压快递	250197	新	2020-02-29T02:40:08.438277
39	疫情防控期间各科医生的100条建议	249794	新	2020-02-29T02:40:08.438334
40	赵薇华晨宇 爱情大魔咒	222905		2020-02-29T02:40:08.438392
41	春天里的中国	210530	新	2020-02-29T02:40:08.438437
42	天津回应拾荒老人遭暴力执法	209861	新	2020-02-29T02:40:08.438506
43	天津拾荒老人	206971	新	2020-02-29T02:40:08.438611
44	你们学校的食堂叫什么名字	205894	新	2020-02-29T02:40:08.438703
45	韩国新增594例新冠肺炎	204378	新	2020-02-29T02:40:08.438765
46	天津发布	202065	新	2020-02-29T02:40:08.438823
47	美国N95口罩暴涨5倍	201112		2020-02-29T02:40:08.438881
48	女生扎头发能扎到发脾气	189093		2020-02-29T02:40:08.438927
49	曾一鸣选歌	185162		2020-02-29T02:40:08.438973
50	严防自驾车到疫情高发区接人进京	176532	新	2020-02-29T02:40:08.439018
