排名	关键词	热度	特征	时间
1	疫情出现三个首次	2321071	沸	2020-02-18T14:56:46.655933
2	下一站是幸福大结局	2026598	新	2020-02-18T14:56:46.656017
3	钟南山表示武汉还没有停止人传人	1349274	沸	2020-02-18T14:56:46.656083
4	安倍	1336083	沸	2020-02-18T14:56:46.656150
5	宋雪东阳结婚	1229260	新	2020-02-18T14:56:46.656237
6	吴磊百里鸿烁	1222476		2020-02-18T14:56:46.656298
7	牛奶麻辣烫	1221462	沸	2020-02-18T14:56:46.656347
8	日本医院6000个口罩被盗	1148009	热	2020-02-18T14:56:46.656408
9	曼谷一购物中心发生枪击事件	1095994		2020-02-18T14:56:46.656468
10	美颜滤镜下的关晓彤	1024686		2020-02-18T14:56:46.656518
11	钟南山强调保持下水道通畅极为重要	1012014		2020-02-18T14:56:46.656567
12	口罩饼	890510		2020-02-18T14:56:46.656619
13	青春有你2四胞胎	792430		2020-02-18T14:56:46.656666
14	印巴边境 蝗虫	742072		2020-02-18T14:56:46.656713
15	济南地震	705175	热	2020-02-18T14:56:46.656760
16	国务院决定阶段性减免企业社保费	593710		2020-02-18T14:56:46.656818
17	余文乐胖了	592374	新	2020-02-18T14:56:46.656865
18	张艺兴粉丝 阴阳师	589297	新	2020-02-18T14:56:46.656925
19	春节后猪肉批发均价每公斤50元左右	585162	新	2020-02-18T14:56:46.656989
20	第一次接触地震的济南人	577680	新	2020-02-18T14:56:46.657049
21	易烊千玺撸猫	577014		2020-02-18T14:56:46.657107
22	超鬼王	570935	新	2020-02-18T14:56:46.657154
23	日本疫情	569250		2020-02-18T14:56:46.657216
24	Lisa黑长卷发	534229		2020-02-18T14:56:46.657269
25	第一批复工的人	516341		2020-02-18T14:56:46.657322
26	周深背对着白墙直播竞演	510075		2020-02-18T14:56:46.657374
27	成都到底有多美	505527	新	2020-02-18T14:56:46.657426
28	宋威龙私服	488779	新	2020-02-18T14:56:46.657490
29	自制芋圆	483624		2020-02-18T14:56:46.657554
30	蝴蝶翅膀高跟鞋	461497	新	2020-02-18T14:56:46.657605
31	左肩非典右肩新冠	449876		2020-02-18T14:56:46.657669
32	限号吃粉	443366		2020-02-18T14:56:46.657720
33	中央指导组看望武昌医院院长家属	396855	新	2020-02-18T14:56:46.657771
34	河正宇方否认吸毒	394262		2020-02-18T14:56:46.657837
35	贺繁星元宋在一起了	387499	新	2020-02-18T14:56:46.657888
36	李光洙因交通事故受伤	375160		2020-02-18T14:56:46.657952
37	延迟开学在家的现状	372491		2020-02-18T14:56:46.658002
38	晒出你的自制小零食	372366	新	2020-02-18T14:56:46.658054
39	鸭子灭蝗	370812	新	2020-02-18T14:56:46.658117
40	妈妈神一样的逻辑	370327	新	2020-02-18T14:56:46.658181
41	约500人明日离开钻石公主号	369744	新	2020-02-18T14:56:46.658246
42	新世界	368005	新	2020-02-18T14:56:46.658311
43	惊艳爸妈的一道菜	367631	新	2020-02-18T14:56:46.658374
44	能用物理方法就不用化学消毒剂	366444	新	2020-02-18T14:56:46.658437
45	肖战 爱不会被隔离	365876	新	2020-02-18T14:56:46.658500
46	疫情过后的小心愿	364937	新	2020-02-18T14:56:46.658564
47	兵哥哥版居家运动指南	363531	新	2020-02-18T14:56:46.658627
48	渡边杏为东出昌大出轨道歉	363511		2020-02-18T14:56:46.658690
49	想见你致敬周杰伦	336279		2020-02-18T14:56:46.658741
50	女性医护人员集体剃光头有必要吗	312846		2020-02-18T14:56:46.658792
