排名	关键词	热度	特征	时间
1	苏志燮赵恩静结婚	3798809	热	2020-04-07T05:04:16.568878
2	张静静援非丈夫求助希望尽早回国	1467475	热	2020-04-07T05:04:16.569010
3	武汉昨日献血人数874人	1320739	新	2020-04-07T05:04:16.569122
4	开学	1320373	新	2020-04-07T05:04:16.569230
5	朱广权累瘫了	1318749		2020-04-07T05:04:16.569337
6	美国成为第三个死亡病例过万国家	1064493		2020-04-07T05:04:16.569421
7	许飞	962038	热	2020-04-07T05:04:16.569506
8	JK罗琳出现新冠症状后康复	741784		2020-04-07T05:04:16.569609
9	英国首相病情恶化转入ICU	683209	热	2020-04-07T05:04:16.569695
10	湖北卫健委回应张静静去世	616139		2020-04-07T05:04:16.569798
11	安蒂奇去世	592000		2020-04-07T05:04:16.569880
12	故宫承乾宫梨花盛开	545051		2020-04-07T05:04:16.569962
13	邦女郎布莱克曼去世	527129		2020-04-07T05:04:16.570042
14	广州越秀区官方通报	479459		2020-04-07T05:04:16.570123
15	郴州市北湖区团委书记被免职	459579	新	2020-04-07T05:04:16.570205
16	Faker	459281	新	2020-04-07T05:04:16.570317
17	特朗普回应英国首相病情恶化	456233		2020-04-07T05:04:16.570436
18	河南高三开学第一天	453984	新	2020-04-07T05:04:16.570529
19	树懒因行动缓慢被挑着参观水族馆	452170		2020-04-07T05:04:16.570646
20	杀破狼	449985		2020-04-07T05:04:16.570737
21	脆皮草莓流心瀑布山	383007		2020-04-07T05:04:16.570829
22	女儿隔离点与援鄂父亲隔空喊话	370496		2020-04-07T05:04:16.570919
23	还有1天武汉解封	340308		2020-04-07T05:04:16.571010
24	武汉三大车站动车组列阵待发	305819	新	2020-04-07T05:04:16.571102
25	朱广权模仿李佳琦	294507		2020-04-07T05:04:16.571216
26	美官员称美正面临珍珠港时刻	284413		2020-04-07T05:04:16.571307
27	英国警察Rap宣传居家隔离	278298	新	2020-04-07T05:04:16.571397
28	武汉重症病例降至200例以下	274214	新	2020-04-07T05:04:16.571512
29	洗手版PPAP	238923		2020-04-07T05:04:16.571626
30	男子为促销大米造谣粮食抢光被拘	237510		2020-04-07T05:04:16.571716
31	拥有生僻姓氏是什么体验	235557		2020-04-07T05:04:16.571808
32	昨日新增32例均为境外输入病例	231127		2020-04-07T05:04:16.571898
33	英国外交大臣获授权可代表首相	207403		2020-04-07T05:04:16.571989
34	世卫组织称全球90%学生受停课影响	203393		2020-04-07T05:04:16.572079
35	男版青你2主题曲	189407		2020-04-07T05:04:16.572170
36	美国确诊病例超过36万	188993		2020-04-07T05:04:16.572278
37	多地毕业年级学生复课	187022		2020-04-07T05:04:16.572371
38	广州三元里	186622		2020-04-07T05:04:16.572459
39	湖北新增18例无症状感染者	174854	新	2020-04-07T05:04:16.572547
40	最不能理解的地方风俗	161563		2020-04-07T05:04:16.572661
41	蔡徐坤让接机粉丝不要群聚	152778	新	2020-04-07T05:04:16.572751
42	清明假期4325.4万人次出游	151827	新	2020-04-07T05:04:16.572866
43	驻美使馆严格把关搭乘临时航班人员	151764		2020-04-07T05:04:16.572980
44	木里火场北线明火完全扑灭	148165	新	2020-04-07T05:04:16.573071
45	山东援鄂医疗队员张静静去世	148079		2020-04-07T05:04:16.573185
46	道指暴涨逾1600点	143455	新	2020-04-07T05:04:16.573272
47	解封不等于解防	141905	新	2020-04-07T05:04:16.573382
48	世界卫生日	140472	新	2020-04-07T05:04:16.573495
49	不是超人却在拯救世界	140357		2020-04-07T05:04:16.573610
50	eStarPro输了	133234		2020-04-07T05:04:16.573699
