排名	关键词	热度	特征	时间
1	中方坚决反对将中国抗疫污名化	3211805	新	2020-03-19T08:50:41.163908
2	特朗普自称战时总统	1837876	新	2020-03-19T08:50:41.164007
3	张檬金恩圣公布恋情	1459240	热	2020-03-19T08:50:41.164100
4	北京又有1例新增境外输入病例	1458779	新	2020-03-19T08:50:41.164185
5	于正 茉莉	1259800	热	2020-03-19T08:50:41.164266
6	影视宅急送	1205115	荐	2020-03-19T08:50:41.164347
7	湖北清零数据上报员哭了	1011229		2020-03-19T08:50:41.164422
8	中国军队向伊朗武装力量援助抗疫物资	691796		2020-03-19T08:50:41.164483
9	盖茨点赞中国检测和隔离	652674		2020-03-19T08:50:41.164545
10	高云翔涉嫌性侵案宣判	605718	热	2020-03-19T08:50:41.164610
11	吴宥萱	570709		2020-03-19T08:50:41.164696
12	菜摊变成了森林	534002		2020-03-19T08:50:41.164764
13	美国人免费检测新冠病毒	478786		2020-03-19T08:50:41.164831
14	耿爽引用投我以木桃报之以琼瑶	446285		2020-03-19T08:50:41.164897
15	澳大利亚对所有外国人实施旅行禁令	352442		2020-03-19T08:50:41.164963
16	武汉允许无疫情小区居民分批活动	338154		2020-03-19T08:50:41.165030
17	重庆巨响	337432	新	2020-03-19T08:50:41.165095
18	杭州	337179	新	2020-03-19T08:50:41.165177
19	欧洲机场给马云捐赠最高礼遇	336220		2020-03-19T08:50:41.165258
20	凤凰网	335344		2020-03-19T08:50:41.165322
21	香奈儿宣布停产	334338	热	2020-03-19T08:50:41.165387
22	意大利市长硬核骂走聚集人群	333938		2020-03-19T08:50:41.165469
23	钢琴包包	332323	新	2020-03-19T08:50:41.165533
24	无惨	331786		2020-03-19T08:50:41.165614
25	院方回应女子拒隔离大闹医院	330841	新	2020-03-19T08:50:41.165678
26	兔区崩了	330396		2020-03-19T08:50:41.165759
27	那些年妈妈的神仙颜值	329093	新	2020-03-19T08:50:41.165824
28	社交卑微型人格	328883		2020-03-19T08:50:41.165904
29	河南商城县油菜花	309015	新	2020-03-19T08:50:41.165969
30	韩国商店开启口罩易物模式	278176		2020-03-19T08:50:41.166050
31	兵马俑出土兵器首次集中展示	275759	新	2020-03-19T08:50:41.166114
32	中小微企业因免征社保费受益942亿元	273186	新	2020-03-19T08:50:41.166196
33	大型灾难片之开不了学	261463		2020-03-19T08:50:41.166278
34	木村心美出道	249504		2020-03-19T08:50:41.166343
35	挪威	232587		2020-03-19T08:50:41.166408
36	空姐流泪播报接医疗队回家	223390		2020-03-19T08:50:41.166473
37	适合开吃播的综艺明星	221424	新	2020-03-19T08:50:41.166537
38	孟加拉国万名信徒聚集祷告	217974	新	2020-03-19T08:50:41.166618
39	朱古力彩妆	213947	新	2020-03-19T08:50:41.166699
40	全球已有8.5亿学生因疫情停课	213150		2020-03-19T08:50:41.166780
41	东莞电动车载5女男子被行拘	205708	新	2020-03-19T08:50:41.166844
42	游戏中你最满意的穿搭	177730	新	2020-03-19T08:50:41.166924
43	安全帽咖啡机	158971	新	2020-03-19T08:50:41.167005
44	NBA考虑办慈善赛	147514	新	2020-03-19T08:50:41.167085
45	2月三项社会保险费减免1239亿	145579	新	2020-03-19T08:50:41.167167
46	近7日境外输入病例占新增确诊84.55%	143937	新	2020-03-19T08:50:41.167248
47	内蒙古高三初三3月30日开学	142463	新	2020-03-19T08:50:41.167329
48	甘肃5公职人员私接境外人员回国被行拘	139409		2020-03-19T08:50:41.167410
49	股市	135652		2020-03-19T08:50:41.167474
50	哈利波特项链	132270		2020-03-19T08:50:41.167540
