排名	关键词	热度	特征	时间
1	鹿晗 sorry唱错了句词儿	395430	沸	2019-12-28T19:47:27.888374
2	民航总医院急诊收到大量奶茶鲜花	369926	沸	2019-12-28T19:47:27.888563
3	劲酒主持人大赛18强	362296	荐	2019-12-28T19:47:27.888717
4	贾乃亮的配音	357618	沸	2019-12-28T19:47:27.888867
5	谢娜抽到吴亦凡设计的项链	339848	沸	2019-12-28T19:47:27.889015
6	星光大赏	333798		2019-12-28T19:47:27.889161
7	切尔诺贝利33年后再现圣诞树	331805		2019-12-28T19:47:27.889277
8	刷手支付来了	320467	热	2019-12-28T19:47:27.889392
9	禁止任何人威胁医护人员人身安全	311205	沸	2019-12-28T19:47:27.889535
10	奇葩说	305320		2019-12-28T19:47:27.889681
11	张若昀红毯造型	299239	沸	2019-12-28T19:47:27.889800
12	邹韵 稳	286284		2019-12-28T19:47:27.889946
13	庆余年弹幕	278361	热	2019-12-28T19:47:27.890075
14	女孩坐出租车遇害案一审宣判	272688		2019-12-28T19:47:27.890227
15	迪士尼公主礼服	260188		2019-12-28T19:47:27.890349
16	西游记后传将重新剪辑	252183		2019-12-28T19:47:27.890464
17	患者家属没有任何愧疚	251729		2019-12-28T19:47:27.890578
18	王源看黄雅莉演唱会	173821		2019-12-28T19:47:27.890692
19	不掀开被子不知道睡姿	139782		2019-12-28T19:47:27.890805
20	声临其境	129414		2019-12-28T19:47:27.890917
21	爱的迫降	119873		2019-12-28T19:47:27.891030
22	肖战王一博同框	118677		2019-12-28T19:47:27.891142
23	为什么很多司机不办ETC	113197		2019-12-28T19:47:27.891255
24	快乐大本营	103811		2019-12-28T19:47:27.891369
25	一个女生最大的冷漠	91209		2019-12-28T19:47:27.891486
26	秦俊杰吃纸配音	91188		2019-12-28T19:47:27.891600
27	周震南吃糖被吓到	83049		2019-12-28T19:47:27.891711
28	离婚该等到孩子高考后吗	79948		2019-12-28T19:47:27.891824
29	卫健委回应民航总医院伤医案	75699		2019-12-28T19:47:27.891937
30	原谅帽的来源找到了	73125		2019-12-28T19:47:27.892051
31	大张伟圆规正转	68335		2019-12-28T19:47:27.892165
32	蔡徐坤舞蹈首秀	62979		2019-12-28T19:47:27.892280
33	吃饭时最令人窒息的行为	60630		2019-12-28T19:47:27.892394
34	中国立法防医闹	59200		2019-12-28T19:47:27.892508
35	第一次被表白时的心理变化	59167		2019-12-28T19:47:27.892621
36	赵丽颖 星星锁骨	55863		2019-12-28T19:47:27.892735
37	段奥娟精灵妆	51427		2019-12-28T19:47:27.892849
38	09年和19年妆容对比	51213		2019-12-28T19:47:27.892963
39	男生吵架VS女生吵架	48585		2019-12-28T19:47:27.893077
40	主持人大赛	45239		2019-12-28T19:47:27.893191
41	周涛配音哪吒	44965		2019-12-28T19:47:27.893302
42	中国超七成智能手机用到北斗系统	43754		2019-12-28T19:47:27.893413
43	吴亦凡鹿晗后台打招呼	41540		2019-12-28T19:47:27.893527
44	镇魂街第二季	41176		2019-12-28T19:47:27.893639
45	韩国兴起睡眠经济	39434		2019-12-28T19:47:27.893751
46	这是一位上了发条的女人	38237		2019-12-28T19:47:27.893863
47	女生瘦不下来的原因	32194		2019-12-28T19:47:27.893976
48	星光大赏 打光	30728		2019-12-28T19:47:27.894112
49	爸爸辅导作业崩溃反被安慰	28839		2019-12-28T19:47:27.894230
50	山东临沂兰陵县2.9级地震	18078		2019-12-28T19:47:27.894336
