排名	关键词	热度	特征	时间
1	耿爽说美国贼喊捉贼把戏太拙劣	3773054	新	2020-03-23T12:02:52.449335
2	湖南16岁少女被囚禁地洞案宣判	2980489	新	2020-03-23T12:02:52.449429
3	张俪十分钟健康早餐	2034711	荐	2020-03-23T12:02:52.449506
4	留学生外出逛街未戴口罩抵京后确诊	1984933	新	2020-03-23T12:02:52.449579
5	三大运营商宣布整改	1685174	新	2020-03-23T12:02:52.449652
6	边伯贤为N号房事件发声	1255871		2020-03-23T12:02:52.449723
7	国家电网决心退出房地产业务	1056685	热	2020-03-23T12:02:52.449779
8	上海社区回应允许回沪洋女婿居家隔离	1047722	新	2020-03-23T12:02:52.449851
9	泰安	1010750	新	2020-03-23T12:02:52.449923
10	塞尔维亚总统3年前赞中国是好朋友	977227		2020-03-23T12:02:52.449991
11	北京首次发现巴基斯坦输入病例	974362		2020-03-23T12:02:52.450049
12	辛龙吻别刘真	851454	热	2020-03-23T12:02:52.450105
13	慎重选择北京首都机场转机前往第三国	697665		2020-03-23T12:02:52.450175
14	小S悼念刘真	553538	热	2020-03-23T12:02:52.450232
15	伊朗将生产中国抗新冠病毒药品	544645		2020-03-23T12:02:52.450302
16	文在寅下令对N号房全面调查	516397		2020-03-23T12:02:52.450357
17	釜山行2剧照	511277	新	2020-03-23T12:02:52.450414
18	牙齿塞东西舌头和手的反应	500773	新	2020-03-23T12:02:52.450483
19	奶茶口罩	495550		2020-03-23T12:02:52.450552
20	外国人在家办公的画风	491589		2020-03-23T12:02:52.450608
21	意大利老爷爷过嘴瘾式出门	476510		2020-03-23T12:02:52.450663
22	开学时间	476477		2020-03-23T12:02:52.450718
23	崔天凯回应病毒来自美国军方说法	467136		2020-03-23T12:02:52.450774
24	朴灿烈为N号房事件发声	450671		2020-03-23T12:02:52.450829
25	第一次穿高跟鞋的经历	446662		2020-03-23T12:02:52.450884
26	又到了乱穿的季节	413577		2020-03-23T12:02:52.450939
27	不担心西方人无法接受中医治疗	410444	新	2020-03-23T12:02:52.450994
28	韩国艺人请求公开N号房涉案人员	404187		2020-03-23T12:02:52.451064
29	非香港居民乘飞机抵港不准入境	390343		2020-03-23T12:02:52.451119
30	4900余名中医药人员驰援湖北	381283	新	2020-03-23T12:02:52.451173
31	重庆机场	376670		2020-03-23T12:02:52.451243
32	北京动物园关闭近2月后复园	373262	新	2020-03-23T12:02:52.451298
33	2050年35亿至44亿人用水将受影响	364735		2020-03-23T12:02:52.451368
34	春天最适合穿的风衣	334104	新	2020-03-23T12:02:52.451423
35	集中隔离普遍服中药阻止了疫情蔓延	330971	新	2020-03-23T12:02:52.451492
36	本特利被夫子吓哭	330933		2020-03-23T12:02:52.451562
37	Hope五杀	327868		2020-03-23T12:02:52.451618
38	想食蛋挞	313081		2020-03-23T12:02:52.451673
39	美共和党议员要求推特封禁中国账户	311656		2020-03-23T12:02:52.451728
40	官方回应杭州留学生回国硬闯小区	296982		2020-03-23T12:02:52.451783
41	北京海关回应山东境外输入病例	289671	新	2020-03-23T12:02:52.451838
42	李兰娟院士称当前要高度重视2个问题	285582		2020-03-23T12:02:52.451907
43	重庆医疗队机场撤离前花式拗造型	285388	新	2020-03-23T12:02:52.451963
44	香港新增39例新冠肺炎	285035	新	2020-03-23T12:02:52.452041
45	彩虹屁气泡水	284623	新	2020-03-23T12:02:52.452119
46	张伯礼说中药推广靠效果	284066	新	2020-03-23T12:02:52.452206
47	云南开学	283963		2020-03-23T12:02:52.452285
48	意大利近8000名医生申请战疫	273315		2020-03-23T12:02:52.452348
49	2020年初级会计考试推迟	266086		2020-03-23T12:02:52.452411
50	刘真的最后一条微博	254040		2020-03-23T12:02:52.452474
