排名	关键词	热度	特征	时间
1	特朗普称美国经济可能走向衰退	2663022	热	2020-03-17T04:10:05.935548
2	鹿晗粉丝头像控评	2446117	热	2020-03-17T04:10:05.935629
3	张文宏 疫情严重国家留学生慎重回国	1697148	热	2020-03-17T04:10:05.935692
4	女孩子眼中的腿精	1652746		2020-03-17T04:10:05.935768
5	巴西超1350名囚犯越狱	1579858	新	2020-03-17T04:10:05.935843
6	张伟丽无奈滞留美国	1572807	新	2020-03-17T04:10:05.935938
7	成都允许临时占道经营	1560546		2020-03-17T04:10:05.936027
8	九寨沟下雪	1508623	新	2020-03-17T04:10:05.936100
9	Sunnee裤子	1162065		2020-03-17T04:10:05.936206
10	旧金山宣布封城	1012993		2020-03-17T04:10:05.936279
11	权游演员海维尤感染新冠	896060		2020-03-17T04:10:05.936380
12	西班牙成全球感染人数第四多国家	822014		2020-03-17T04:10:05.936480
13	首批中国援助物资运抵塞尔维亚	782260		2020-03-17T04:10:05.936583
14	意大利新冠肺炎死亡病例超过2000例	757578		2020-03-17T04:10:05.936686
15	支援湖北医疗队开始撤离	730447		2020-03-17T04:10:05.936788
16	费南多道歉	730010	新	2020-03-17T04:10:05.936890
17	等到了真正开学的时候	711312		2020-03-17T04:10:05.937017
18	武汉新增确诊连续6天个位数	687474		2020-03-17T04:10:05.937128
19	东京奥组委多名理事同意奥运会推迟	590442	新	2020-03-17T04:10:05.937245
20	五角大楼出现37个确诊病例	577959		2020-03-17T04:10:05.937390
21	苹果市值蒸发掉1.5亿部iPhone	555965		2020-03-17T04:10:05.937508
22	假如重返大一	536859		2020-03-17T04:10:05.937621
23	被困高速的湖北货车司机要回家了	502824		2020-03-17T04:10:05.937734
24	英国官员为群体免疫辩护	495281	新	2020-03-17T04:10:05.937849
25	猫获金酸莓奖最差电影	491349	新	2020-03-17T04:10:05.937992
26	山东新增1例美国输入病例	451244		2020-03-17T04:10:05.938136
27	西班牙21岁足球教练因新冠病毒去世	443854		2020-03-17T04:10:05.938249
28	泰剧假偶天成男主开微博	412788		2020-03-17T04:10:05.938364
29	豌豆公主病的日常	404234		2020-03-17T04:10:05.938476
30	国际油价跌至四年来低点	403567	新	2020-03-17T04:10:05.938591
31	特朗普	393839		2020-03-17T04:10:05.938732
32	南京郁金香花海	383137	新	2020-03-17T04:10:05.938847
33	人民日报评邱晨	347769		2020-03-17T04:10:05.938992
34	国外小哥发明抗疫专用腰带	343371		2020-03-17T04:10:05.939106
35	北京新增3例境外输入病例	334691		2020-03-17T04:10:05.939218
36	艾薇儿 Bright	316911		2020-03-17T04:10:05.939328
37	现代乒乓耗时最长比赛	313923		2020-03-17T04:10:05.939431
38	最好吃的必备瘦身餐	295530		2020-03-17T04:10:05.939536
39	马云用一首歌支持比利时	284606		2020-03-17T04:10:05.939638
40	广西新增1例意大利输入病例	280887		2020-03-17T04:10:05.939741
41	陕西新增1例境外输入新冠肺炎	275127		2020-03-17T04:10:05.939844
42	明日方舟更新	274798	新	2020-03-17T04:10:05.939945
43	以色列启用反恐技术追踪新冠密切接触者	273766	新	2020-03-17T04:10:05.940074
44	宜宾长宁县3.6级地震	273593	新	2020-03-17T04:10:05.940215
45	安徽部分公共场合可摘口罩	272730	新	2020-03-17T04:10:05.940349
46	环球院线新片提前开放点播	271756	新	2020-03-17T04:10:05.940489
47	汤姆汉克斯夫妇出院	271600		2020-03-17T04:10:05.940630
48	意大利新增3233例新冠肺炎	256064		2020-03-17T04:10:05.940743
49	邱晨关闭社交媒体账号	244613		2020-03-17T04:10:05.940855
50	大学四年的颜值变化	228706		2020-03-17T04:10:05.940966
