排名	关键词	热度	特征	时间
1	武汉市民发现汽车长草了	3969226	新	2020-03-14T06:52:29.296451
2	特朗普称赞中国疫情防控成果	1511493	热	2020-03-14T06:52:29.296569
3	库里不敢咳嗽	1421571		2020-03-14T06:52:29.296653
4	全球最小新冠病毒感染者	1392768	新	2020-03-14T06:52:29.296718
5	希腊取消东京奥运火炬传递	1335612	新	2020-03-14T06:52:29.296794
6	大学开学要继续后延	1247326	热	2020-03-14T06:52:29.296871
7	湖南岳阳筛查发现5名无症状感染者	970180		2020-03-14T06:52:29.296946
8	张佳宁支持妈妈再婚	930856		2020-03-14T06:52:29.297006
9	世卫组织称任何国家都不能自暴自弃	855497		2020-03-14T06:52:29.297066
10	德国新冠肺炎确诊病例超3千	742331	新	2020-03-14T06:52:29.297126
11	马云用歌剧为意大利加油	635810		2020-03-14T06:52:29.297207
12	国内新冠肺炎确诊患者超80%被治愈	568148		2020-03-14T06:52:29.297275
13	美国病死率高或说明很多病人没被发现	553148		2020-03-14T06:52:29.297342
14	沈腾模仿找塞班	536872		2020-03-14T06:52:29.297408
15	俄罗斯建设首个方舱医院	505459		2020-03-14T06:52:29.297474
16	群体免疫	505124	新	2020-03-14T06:52:29.297540
17	小朋友打劫式戴口罩	504750	新	2020-03-14T06:52:29.297623
18	四川一小学未开学催家长缴学费	504620		2020-03-14T06:52:29.297706
19	胡歌仙剑花絮照	504354		2020-03-14T06:52:29.297772
20	泡菜煎饼	503686	新	2020-03-14T06:52:29.297838
21	镜头下的恋人	503637	新	2020-03-14T06:52:29.297920
22	全智贤回眸	500209		2020-03-14T06:52:29.298001
23	多国奥委会放弃赴日视察	463461	新	2020-03-14T06:52:29.298067
24	白宫总统医生称特朗普目前无需检测	437103	新	2020-03-14T06:52:29.298147
25	火神山医院的特殊军礼	410575	新	2020-03-14T06:52:29.298228
26	库里夫妇捐款	405392	新	2020-03-14T06:52:29.298309
27	小美人鱼停拍	388201		2020-03-14T06:52:29.298390
28	这个冬天突然长大的小孩	383531		2020-03-14T06:52:29.298456
29	境外入唐山隐瞒病情治疗费自担	375321		2020-03-14T06:52:29.298521
30	7省区现有确诊病例清零	368959	新	2020-03-14T06:52:29.298587
31	黑寡妇封面	363476		2020-03-14T06:52:29.298667
32	大量美剧停拍	331251	新	2020-03-14T06:52:29.298732
33	意大利首席医务官因新冠肺炎去世	329196		2020-03-14T06:52:29.298813
34	湖北除武汉外连续9天零新增	316429		2020-03-14T06:52:29.298878
35	金婚老夫妻从重症到出院回家	305009		2020-03-14T06:52:29.298943
36	白衣战士收到火箭军盲盒	284284	新	2020-03-14T06:52:29.299009
37	伊巴卡新冠病毒检测呈阴性	282568		2020-03-14T06:52:29.299090
38	詹青云回应	272988		2020-03-14T06:52:29.299155
39	我家那闺女	268038		2020-03-14T06:52:29.299220
40	中东版方舱医院内部画面	249255		2020-03-14T06:52:29.299286
41	中国与瘟疫的千年战争	247108		2020-03-14T06:52:29.299351
42	意大利被德国扣下的口罩找不到了	235182	新	2020-03-14T06:52:29.299416
43	王俊凯摇滚弹唱	234958	新	2020-03-14T06:52:29.299498
44	林书豪累积捐款超300万	234359		2020-03-14T06:52:29.299580
45	水果姐被粉丝送厕纸	233842	新	2020-03-14T06:52:29.299645
46	日美为东京奥运的举办合作	233270	新	2020-03-14T06:52:29.299727
47	子女该支持离异父母再婚吗	233121		2020-03-14T06:52:29.299810
48	小罗参加监狱杯赛夺冠	204349		2020-03-14T06:52:29.299876
49	世卫组织宣布欧洲是全球疫情重灾区	193744		2020-03-14T06:52:29.299940
50	巴西驻美大使新冠病毒检测阳性	190619		2020-03-14T06:52:29.300006
