排名	关键词	热度	特征	时间
1	不会因春运返程出现大传染	4707667	沸	2020-01-28T16:10:51.344272
2	武汉市委书记回应歧视湖北人	3164505	新	2020-01-28T16:10:51.344358
3	钟南山强调目前不要出行	2466385	沸	2020-01-28T16:10:51.344429
4	林俊杰 Stay With You	2463261	新	2020-01-28T16:10:51.344497
5	武汉87岁婆婆治愈出院	2450274	热	2020-01-28T16:10:51.344564
6	英国本月底将正式脱欧	2349914	新	2020-01-28T16:10:51.344631
7	火神山医院效果图	2314857	热	2020-01-28T16:10:51.344698
8	疫情1周或10天左右达到高峰	2170936	沸	2020-01-28T16:10:51.344763
9	麦迪流泪回忆科比	1728450	沸	2020-01-28T16:10:51.344828
10	分离到三株新型冠状病毒毒株	1669567		2020-01-28T16:10:51.344892
11	数据增长是否意味着疫情扩散加剧	1655954	新	2020-01-28T16:10:51.344945
12	这个假期大家的不同状态	1403389		2020-01-28T16:10:51.345010
13	疫情死亡率会再降低	1165149		2020-01-28T16:10:51.345064
14	黄石原市长去世	1080281	热	2020-01-28T16:10:51.345116
15	下一站是幸福	1025831	新	2020-01-28T16:10:51.345180
16	水貂	1006045	新	2020-01-28T16:10:51.345244
17	韩红	1004414	新	2020-01-28T16:10:51.345307
18	东台地震	973818		2020-01-28T16:10:51.345370
19	科比 时代周刊封面	955049	新	2020-01-28T16:10:51.345423
20	台湾首起家庭聚集性病例	945590	热	2020-01-28T16:10:51.345488
21	宋威龙好会	925974		2020-01-28T16:10:51.345551
22	今天星期几	901710	新	2020-01-28T16:10:51.345604
23	泰国亚航	881111		2020-01-28T16:10:51.345668
24	内地赴澳门自由行签注暂停	877423		2020-01-28T16:10:51.345721
25	未经批准擅自断路将依法处置	875632	新	2020-01-28T16:10:51.345774
26	女子武汉返乡无症状亲人被确诊	672268		2020-01-28T16:10:51.345838
27	超市买回的东西都要消毒吗	662863		2020-01-28T16:10:51.345890
28	明星年前体重大曝光	622244		2020-01-28T16:10:51.345943
29	广东累计确诊207例新型肺炎	570839		2020-01-28T16:10:51.345995
30	你见过最硬核的烟花	563309		2020-01-28T16:10:51.346047
31	最新疫情地图	554194		2020-01-28T16:10:51.346099
32	无症状	461684		2020-01-28T16:10:51.346151
33	新闻1+1	461581	新	2020-01-28T16:10:51.346203
34	财政部预拨疫情防控补助44亿元	461406		2020-01-28T16:10:51.346267
35	检测能力提升导致确诊病例数据陡增	461133	新	2020-01-28T16:10:51.346319
36	钟南山最新采访	460886	新	2020-01-28T16:10:51.346383
37	专家回应日常是否要戴手套	460709	新	2020-01-28T16:10:51.346446
38	世卫组织将尽快派出国际专家考察组	460265	新	2020-01-28T16:10:51.346509
39	院士回应无症状感染者也传染	460221	新	2020-01-28T16:10:51.346573
40	交警接力护送援汉护士准点集合	459804	新	2020-01-28T16:10:51.346636
41	科比壁纸	459643		2020-01-28T16:10:51.346699
42	埃里克森加盟国米	459477	新	2020-01-28T16:10:51.346752
43	vlog采访武汉志愿者	459247	新	2020-01-28T16:10:51.346815
44	科比大女儿	458992	新	2020-01-28T16:10:51.346878
45	新型肺炎疫情可能元宵节前好转	458584	新	2020-01-28T16:10:51.346942
46	WHO	458495	新	2020-01-28T16:10:51.347006
47	重庆复工时间	458270	新	2020-01-28T16:10:51.347069
48	崔娃	458057		2020-01-28T16:10:51.347133
49	59趟京津城际列车停运	449326	新	2020-01-28T16:10:51.347185
50	山西阳泉寻22日澡堂洗澡市民	438382		2020-01-28T16:10:51.347249
