排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	694227	沸	2020-01-23T21:16:16.385129
2	新型肺炎不构成国际突发卫生事件	542332	新	2020-01-23T21:16:16.385263
3	河北1例新型肺炎病例死亡	348576		2020-01-23T21:16:16.385385
4	疫情地图	331414	沸	2020-01-23T21:16:16.385486
5	王鸥原生家庭故事	317139	热	2020-01-23T21:16:16.385606
6	广东启动重大突发公共卫生事件一级响应	264527	沸	2020-01-23T21:16:16.385726
7	武汉将以小汤山模式建医院	225186	沸	2020-01-23T21:16:16.385846
8	各地医生驰援湖北	200540	沸	2020-01-23T21:16:16.385962
9	故宫博物院闭馆	181391		2020-01-23T21:16:16.386083
10	财政部拨10亿补助湖北防控疫情	172898	沸	2020-01-23T21:16:16.386177
11	小汤山非典医疗队请战书	157041		2020-01-23T21:16:16.386295
12	湖北暂停全省旅行社经营活动	129680	新	2020-01-23T21:16:16.386390
13	大明风华大结局	127078		2020-01-23T21:16:16.386507
14	武汉一名新型肺炎患者被成功救治	109601	热	2020-01-23T21:16:16.386601
15	武汉网约出租车停止运营	101564		2020-01-23T21:16:16.386718
16	来抄河南的作业	101562	新	2020-01-23T21:16:16.386812
17	快手向武汉市捐赠1亿元	101547		2020-01-23T21:16:16.386930
18	林允拆快递	101542		2020-01-23T21:16:16.387024
19	湖北回应涨价菜	101532		2020-01-23T21:16:16.387118
20	蝙蝠	101523		2020-01-23T21:16:16.387210
21	新型肺炎症状	101518		2020-01-23T21:16:16.387301
22	我家那闺女	98747		2020-01-23T21:16:16.387393
23	新加坡确认首例新型冠状病毒病例	90929		2020-01-23T21:16:16.387487
24	江苏新增4例新冠肺炎	84998		2020-01-23T21:16:16.387581
25	民航机票免收退票费	78970		2020-01-23T21:16:16.387674
26	丁程鑫会考账号被盗	72962		2020-01-23T21:16:16.387765
27	武汉86岁老专家坐轮椅出诊	70676		2020-01-23T21:16:16.387857
28	甘肃确诊2例新型肺炎病例	70472		2020-01-23T21:16:16.387950
29	纳达尔亲吻球童表示歉意	61447		2020-01-23T21:16:16.388042
30	防控肺炎父母不听劝怎么办	59710		2020-01-23T21:16:16.388135
31	丁香医生	58211		2020-01-23T21:16:16.388239
32	武汉7名医生在请战书上按下红手印	57678		2020-01-23T21:16:16.388333
33	央视春晚节目单	55626		2020-01-23T21:16:16.388425
34	野味	54421		2020-01-23T21:16:16.388516
35	医生请战书	48830		2020-01-23T21:16:16.388608
36	周杰伦	48361		2020-01-23T21:16:16.388700
37	湖北中小学开学确定延期	44172		2020-01-23T21:16:16.388791
38	年夜饭C位担当	41980		2020-01-23T21:16:16.388884
39	90后和长辈们的真实现状	40983		2020-01-23T21:16:16.388978
40	德云社男团	40766		2020-01-23T21:16:16.389069
41	今年要不要出门拜年	39305		2020-01-23T21:16:16.389160
42	武汉新冠肺炎社会捐赠方式	38677		2020-01-23T21:16:16.389247
43	打喷嚏的正确方式	36833		2020-01-23T21:16:16.389331
44	深圳2名新型肺炎患者痊愈	36247		2020-01-23T21:16:16.389416
45	郑爽 双马尾	33901		2020-01-23T21:16:16.389500
46	北京取消大型活动	33374		2020-01-23T21:16:16.389583
47	医护人员感染新型肺炎应认定工伤	32473		2020-01-23T21:16:16.389669
48	过年聚餐要不要取消	31589		2020-01-23T21:16:16.389753
49	香菇炖鸡面	30311		2020-01-23T21:16:16.389837
50	全国铁路免收退票费	24428		2020-01-23T21:16:16.389920
