排名	关键词	热度	特征	时间
1	最新疫情地图	3683446	沸	2020-01-25T17:47:09.712746
2	陈佩斯朱时茂看自己孩子演吃面	3421743	热	2020-01-25T17:47:09.712848
3	黄石确诊31例新型肺炎	3387985	新	2020-01-25T17:47:09.712936
4	东莞真硬核	3362976	新	2020-01-25T17:47:09.713019
5	钟南山说动才动	2831848	沸	2020-01-25T17:47:09.713101
6	东北野味	2596469	新	2020-01-25T17:47:09.713182
7	中国马蹄蝠	2361576	沸	2020-01-25T17:47:09.713261
8	全国确诊新型肺炎病例	1912743	沸	2020-01-25T17:47:09.713342
9	北京卫视春晚剪辑	1730196		2020-01-25T17:47:09.713423
10	家有儿女 夏雨夏雪夏冰雹	1702237	沸	2020-01-25T17:47:09.713487
11	武汉人夜晚隔空喊话	1663421	新	2020-01-25T17:47:09.713567
12	20日吉林JG4666大巴乘客	1416666	新	2020-01-25T17:47:09.713647
13	春节在家真实状态	1324849	新	2020-01-25T17:47:09.713726
14	张含韵 后妈茶话会	1201712		2020-01-25T17:47:09.713805
15	准备去客厅散散心	1120080	热	2020-01-25T17:47:09.713869
16	延长假期	1116843	新	2020-01-25T17:47:09.713947
17	我只有五分钟接受采访	1109052	热	2020-01-25T17:47:09.714025
18	爱的迫降 停播	1080329		2020-01-25T17:47:09.714105
19	柳叶刀	937975	新	2020-01-25T17:47:09.714169
20	微信运动前几名的互删一下	920794		2020-01-25T17:47:09.714247
21	广州城管局副局长被确诊新型肺炎	893150		2020-01-25T17:47:09.714317
22	和平精英崩了	811036	热	2020-01-25T17:47:09.714389
23	郑爽甜度超标	754391		2020-01-25T17:47:09.714478
24	央视记者武汉vlog	738456	新	2020-01-25T17:47:09.714549
25	云南新增6例新型肺炎病例	680455	新	2020-01-25T17:47:09.714637
26	武汉市内交通部分解禁	679912		2020-01-25T17:47:09.714725
27	自由行	610713	新	2020-01-25T17:47:09.714795
28	香港将疫情应变级别提升至最高级	545545		2020-01-25T17:47:09.714883
29	麻将馆马上给我关门	544884		2020-01-25T17:47:09.714953
30	武汉ICU医生的心愿	532598		2020-01-25T17:47:09.715022
31	物资如何送进武汉	512623		2020-01-25T17:47:09.715091
32	陶勇医生苏醒	508591		2020-01-25T17:47:09.715160
33	肺炎症状	465043		2020-01-25T17:47:09.715228
34	这几天我的运动量	401689		2020-01-25T17:47:09.715297
35	30多种可能对新冠病毒有效药物	394134		2020-01-25T17:47:09.715366
36	湖南台舞美	384271		2020-01-25T17:47:09.715435
37	苏大强谢广坤 作爹同框	348986		2020-01-25T17:47:09.715504
38	天津广播 你别太自信了	336109		2020-01-25T17:47:09.715573
39	和爸妈看肖战	330104		2020-01-25T17:47:09.715642
40	22日深圳ZH4751次航班旅客	328440		2020-01-25T17:47:09.715711
41	家庭版抗疫措施怎么做	307741		2020-01-25T17:47:09.715781
42	内蒙古7例疑似病例全部确诊	306918		2020-01-25T17:47:09.715849
43	党中央成立应对疫情领导工作小组	298281		2020-01-25T17:47:09.715918
44	湖南春晚	284282		2020-01-25T17:47:09.715988
45	声临其境	282564		2020-01-25T17:47:09.716056
46	青海启动一级响应	281508	新	2020-01-25T17:47:09.716124
47	湖北疫情防控举报方式	279287		2020-01-25T17:47:09.716229
48	火神山 雷神山	272200		2020-01-25T17:47:09.716301
49	全国旅行社团队游全部暂停	209967		2020-01-25T17:47:09.716366
50	20日中巴晋C60695乘客	160109		2020-01-25T17:47:09.716430
