排名	关键词	热度	特征	时间
1	毛不易淘汰	2917588	沸	2020-02-14T18:15:40.502312
2	吃中药后新冠肺炎患者紧张心理得到缓解	2341431	沸	2020-02-14T18:15:40.502402
3	小米10开售	2311495	荐	2020-02-14T18:15:40.502464
4	湖北启动重大气象灾害三级响应	2277736	热	2020-02-14T18:15:40.502525
5	韩红	2252005	新	2020-02-14T18:15:40.502586
6	黄子韬妈妈	1763441	热	2020-02-14T18:15:40.502645
7	宋雪怀孕	1271460	热	2020-02-14T18:15:40.502702
8	湖北确诊病例中医药参与率达75%	1060048	新	2020-02-14T18:15:40.502773
9	海霞低头念稿	849476	沸	2020-02-14T18:15:40.502835
10	武汉保卫战湖北保卫战全面总攻	816101	沸	2020-02-14T18:15:40.502894
11	荆州	811598	新	2020-02-14T18:15:40.502954
12	何炅做蛋糕	810801	新	2020-02-14T18:15:40.503012
13	张定宇动员妻子捐献血浆	810292	新	2020-02-14T18:15:40.503070
14	耳机线缠腰挑战	809825		2020-02-14T18:15:40.503129
15	金海	808436		2020-02-14T18:15:40.503176
16	返京人员均应居家或集中观察14天	807607		2020-02-14T18:15:40.503224
17	千万不要在床上办公	806688	新	2020-02-14T18:15:40.503273
18	王子邓丽欣	806405		2020-02-14T18:15:40.503332
19	邵逸夫医院	804778	新	2020-02-14T18:15:40.503379
20	情人节内蒙古多地现幻日奇观	804731		2020-02-14T18:15:40.503436
21	蝗虫	803915	新	2020-02-14T18:15:40.503485
22	刘柏辛奇袭华晨宇	798790		2020-02-14T18:15:40.503544
23	京东口罩	783747	热	2020-02-14T18:15:40.503594
24	拉链戒指	660642	新	2020-02-14T18:15:40.503652
25	太阳女神眼饰	615249		2020-02-14T18:15:40.503712
26	歌手	608387	热	2020-02-14T18:15:40.503759
27	维嘉妈妈	604225		2020-02-14T18:15:40.503817
28	80万只医用N95级口罩运至武汉	527860		2020-02-14T18:15:40.503863
29	euamoter	480909	新	2020-02-14T18:15:40.503910
30	太极拳八段锦对患者有益	467883		2020-02-14T18:15:40.503968
31	央视girls	466585		2020-02-14T18:15:40.504015
32	医生通宵做26个CT坐在墙角睡着	405233		2020-02-14T18:15:40.504061
33	贺繁星元宋做回朋友	396332		2020-02-14T18:15:40.504109
34	四川村民给武汉捐3吨折耳根	392044		2020-02-14T18:15:40.504156
35	教育部调整网络学习资源	387068		2020-02-14T18:15:40.504221
36	周深 愿得一心人	384799		2020-02-14T18:15:40.504273
37	情人节还在营业的CP	355129		2020-02-14T18:15:40.504321
38	近期上班的仪式感	343062	新	2020-02-14T18:15:40.504370
39	毕书尽结婚	337599		2020-02-14T18:15:40.504429
40	4人已接受康复者血浆治疗法	306187		2020-02-14T18:15:40.504476
41	小行星	292927		2020-02-14T18:15:40.504524
42	情人节北京上千对新人登记结婚	287548		2020-02-14T18:15:40.504572
43	武汉市武昌区5名干部被问责	277577		2020-02-14T18:15:40.504619
44	潮流合伙人	276775	新	2020-02-14T18:15:40.504667
45	王源温柔	272295		2020-02-14T18:15:40.504726
46	穿长颈鹿充气服去医院挂号	242460		2020-02-14T18:15:40.504772
47	火神山医患交流群	241047		2020-02-14T18:15:40.504819
48	黄山景区向全国医护免票一年	226526		2020-02-14T18:15:40.504867
49	国乒捐60万个口罩	199232		2020-02-14T18:15:40.504914
50	针对滞销农产品降低物流配送费用	186597	新	2020-02-14T18:15:40.504962
