排名	关键词	热度	特征	时间
1	耿爽告诉美方所有选项都在中方桌面上	699780		2020-03-18T23:44:25.327258
2	英国首相父亲不顾防疫禁令去酒吧	394512		2020-03-18T23:44:25.327402
3	外出跑步澳籍女子小区保安回应	320987		2020-03-18T23:44:25.327531
4	熔断	293863		2020-03-18T23:44:25.327647
5	美股	287951		2020-03-18T23:44:25.327759
6	钟南山称中国防控方法可在其他国家应用	259662		2020-03-18T23:44:25.327869
7	特朗普宣称将关闭美加边境	226993		2020-03-18T23:44:25.327984
8	新版iPad Pro	215351		2020-03-18T23:44:25.328096
9	小楼被开除	199506		2020-03-18T23:44:25.328229
10	武大学生代码敲出樱花开放	192428		2020-03-18T23:44:25.328346
11	天津着火	184936		2020-03-18T23:44:25.328457
12	小鬼和never互动	153248		2020-03-18T23:44:25.328567
13	朋友请听好 郭麒麟太一	147575		2020-03-18T23:44:25.328678
14	中方会灵活处理美媒记者离境	140171		2020-03-18T23:44:25.328790
15	安徽解除封闭式管理	117132		2020-03-18T23:44:25.328903
16	女子回国后抗拒隔离大闹医院	116526		2020-03-18T23:44:25.329014
17	李佳琦直播间	116455		2020-03-18T23:44:25.329123
18	丹麦	115846		2020-03-18T23:44:25.329243
19	北京延庆森林火灾火势得到控制	115005		2020-03-18T23:44:25.329371
20	辉瑞	114396		2020-03-18T23:44:25.329496
21	网线杆被撞断电竞选手险错过比赛	113481		2020-03-18T23:44:25.329619
22	英国传染病学家出现咳嗽发烧症状	113306		2020-03-18T23:44:25.329745
23	钟南山回应新冠肺炎源头	100866		2020-03-18T23:44:25.329869
24	多名运动员对国际奥委会不满	91906		2020-03-18T23:44:25.329993
25	从接水方式看代沟	91230		2020-03-18T23:44:25.330117
26	完美关系大结局	89417		2020-03-18T23:44:25.330241
27	宁馨跳单	82665		2020-03-18T23:44:25.330364
28	油菜花拍照	72908		2020-03-18T23:44:25.330486
29	中国援助医疗物资运抵法国巴黎	68630		2020-03-18T23:44:25.330609
30	苹果	68285		2020-03-18T23:44:25.330732
31	新冠肺炎治愈后是否有后遗症	66082		2020-03-18T23:44:25.330856
32	A50	65252		2020-03-18T23:44:25.330977
33	多地明确开学时间	61211		2020-03-18T23:44:25.331099
34	情侣性格要互补的原因	55363		2020-03-18T23:44:25.331221
35	北京小汤山医院接收第一批境外人员	54999		2020-03-18T23:44:25.331344
36	沈英杰陪舒晴找真相	52139		2020-03-18T23:44:25.331469
37	易烊千玺说相声	52000		2020-03-18T23:44:25.331592
38	欧洲新冠肺炎死亡人数超过亚洲	48990		2020-03-18T23:44:25.331713
39	北京建议留学生无十分必须应暂停回国	48028		2020-03-18T23:44:25.331834
40	美国疫苗	45783		2020-03-18T23:44:25.331955
41	任嘉伦直播	44997		2020-03-18T23:44:25.332077
42	美国犹他州5.7级地震	42778		2020-03-18T23:44:25.332215
43	西班牙一对新人隔着窗户举行婚礼	42025		2020-03-18T23:44:25.332341
44	英国给医生发过期口罩	41974		2020-03-18T23:44:25.332464
45	原油	40056		2020-03-18T23:44:25.332562
46	北京大风	39712		2020-03-18T23:44:25.332612
47	全球新冠肺炎死亡病例超8000	36494		2020-03-18T23:44:25.332663
48	英镑	35432		2020-03-18T23:44:25.332715
49	全球累计确诊病例超过20万	27737		2020-03-18T23:44:25.332765
50	朋友请听好	22498		2020-03-18T23:44:25.332815
