排名	关键词	热度	特征	时间
1	春节档电影全部撤档	10046087	爆	2020-01-23T08:11:44.789988
2	广东发现6起家庭聚集性疫情	4223988	沸	2020-01-23T08:11:44.790174
3	敬业福	4010875	荐	2020-01-23T08:11:44.790337
4	全国确诊新型肺炎病例	3716575	沸	2020-01-23T08:11:44.790496
5	口罩剪碎扔	3711311	新	2020-01-23T08:11:44.790650
6	辰亦儒曾之乔结婚	3692822	沸	2020-01-23T08:11:44.790807
7	湖北高速开始封闭	3111181	新	2020-01-23T08:11:44.790961
8	肺炎疫情下的春运	2437788	沸	2020-01-23T08:11:44.791112
9	温州首例新型肺炎确诊患者基本痊愈	2401527	新	2020-01-23T08:11:44.791265
10	澳门取消所有春节庆祝活动	2158277	沸	2020-01-23T08:11:44.791407
11	武汉新型肺炎防控指挥部第2号通告	2120276	热	2020-01-23T08:11:44.791548
12	野味	2055400	新	2020-01-23T08:11:44.791695
13	武汉确保加油站24小时营业	1975839	新	2020-01-23T08:11:44.791845
14	内蒙古发现1新型肺炎疑似病例	1129774		2020-01-23T08:11:44.791985
15	武汉24小时捐赠电话	1002316	新	2020-01-23T08:11:44.792098
16	湖南新增5例新型肺炎确诊病例	919853		2020-01-23T08:11:44.792267
17	的哥载了一位护士去金银潭医院	919694	新	2020-01-23T08:11:44.792395
18	抗非典护士再战新型肺炎	918976	新	2020-01-23T08:11:44.792544
19	英国为武汉出发的直飞航班设立隔离区	917890	热	2020-01-23T08:11:44.792688
20	韩国首位变性士兵被开除	917103		2020-01-23T08:11:44.792828
21	疫情地图	916475		2020-01-23T08:11:44.792942
22	李兰娟院士称普通民众暂不需要护目镜	916271		2020-01-23T08:11:44.793053
23	央视春晚两个分会场改为录播	847389	热	2020-01-23T08:11:44.793165
24	冯薪朵	819559		2020-01-23T08:11:44.793306
25	成都一公司车站免费发10万个口罩	702951		2020-01-23T08:11:44.793418
26	17例新型肺炎死亡病例病情公布	697919	热	2020-01-23T08:11:44.793533
27	武汉封城	670701		2020-01-23T08:11:44.793673
28	蝙蝠	526271		2020-01-23T08:11:44.793784
29	好电影不怕晚	457401	新	2020-01-23T08:11:44.793898
30	吉林确诊首例新型病毒肺炎病例	447405		2020-01-23T08:11:44.794036
31	男版李子柒	426047		2020-01-23T08:11:44.794145
32	辽宁新增1例新型肺炎确诊病例	403904		2020-01-23T08:11:44.794261
33	陌生女孩为执勤民警送口罩	374113		2020-01-23T08:11:44.794371
34	福建新增3例新型肺炎确诊病例	370605		2020-01-23T08:11:44.794480
35	四川新增3例新型肺炎确诊病例	347807		2020-01-23T08:11:44.794589
36	美国爆发乙型流感	340766		2020-01-23T08:11:44.794702
37	医用外科口罩正确戴法	334041		2020-01-23T08:11:44.794813
38	抗疫一线90后护士的手	296135		2020-01-23T08:11:44.794924
39	钟南山	277981		2020-01-23T08:11:44.795036
40	陈情令日本定档	267950		2020-01-23T08:11:44.795146
41	春节期间如何预防新型肺炎	264661		2020-01-23T08:11:44.795256
42	英国主持人怪声说中文被指种族歧视	256423		2020-01-23T08:11:44.795369
43	3岁男童智商142	226293		2020-01-23T08:11:44.795480
44	护目镜	220088		2020-01-23T08:11:44.795590
45	新版新型肺炎诊疗方案公布	219523	新	2020-01-23T08:11:44.795700
46	女生过年化妆有多难	219369		2020-01-23T08:11:44.795840
47	新科娘	149209		2020-01-23T08:11:44.795951
48	野味肺炎	136305		2020-01-23T08:11:44.796064
49	黄山风景区雪后初霁	102463		2020-01-23T08:11:44.796207
50	锡安NBA生涯首分	82609		2020-01-23T08:11:44.796302
