排名	关键词	热度	特征	时间
1	全国已确诊473例新型肺炎病例	12439372	爆	2020-01-22T15:38:20.479215
2	新型冠状病毒怕酒精不耐高温	3252669	沸	2020-01-22T15:38:20.479399
3	集五福	2837615	荐	2020-01-22T15:38:20.479523
4	确诊患者报销后自费部分由财政补助	2583227	新	2020-01-22T15:38:20.479642
5	武汉对进出城车辆及人员实施疫情排查	2174586	新	2020-01-22T15:38:20.479758
6	三生三世枕上书	1792334	沸	2020-01-22T15:38:20.479872
7	工信部紧急协调口罩生产	1558819	新	2020-01-22T15:38:20.479986
8	武汉要求全市在公共场合佩戴口罩	1321753	新	2020-01-22T15:38:20.480098
9	专家介绍新型肺炎快速救治指南	1121353		2020-01-22T15:38:20.480257
10	武汉教育局回应中小学能否按期开学	1028404	热	2020-01-22T15:38:20.480381
11	广西确诊2例新型肺炎病例	1028199		2020-01-22T15:38:20.480498
12	武汉医生的朋友圈	1027600	热	2020-01-22T15:38:20.480584
13	三部门打击野生动物违法交易	1026237		2020-01-22T15:38:20.480669
14	世界卫生组织专家组赴武汉市考察	1025707		2020-01-22T15:38:20.480744
15	上海迪士尼调整票务政策	1025179		2020-01-22T15:38:20.480821
16	儿童年轻人对病毒不易感	1024607	热	2020-01-22T15:38:20.480897
17	美国爆发乙型流感	1023470	热	2020-01-22T15:38:20.480992
18	东出昌大承认出轨	1022386	热	2020-01-22T15:38:20.481084
19	蝙蝠	1021739	热	2020-01-22T15:38:20.481177
20	钟南山	1020942		2020-01-22T15:38:20.481271
21	凤九太可爱了	1020832	新	2020-01-22T15:38:20.481346
22	野味肺炎	921723		2020-01-22T15:38:20.481440
23	湖北拟请求紧急支援口罩等医用物资	806819	热	2020-01-22T15:38:20.481515
24	拉夏贝尔一年关店4400家	799957		2020-01-22T15:38:20.481609
25	女生出门前的化妆台	798632		2020-01-22T15:38:20.481683
26	年终奖一人一头猪	797840	新	2020-01-22T15:38:20.481759
27	年轻人害怕的东西	662325	新	2020-01-22T15:38:20.481852
28	福建确诊首例新型肺炎病例	616079		2020-01-22T15:38:20.481946
29	现代年轻人的求生欲	539003		2020-01-22T15:38:20.482020
30	手机行李箱	525584		2020-01-22T15:38:20.482096
31	怎么劝说父母戴口罩	525146		2020-01-22T15:38:20.482170
32	白宇直播	421680	新	2020-01-22T15:38:20.482245
33	山西确诊首例新型肺炎病例	418022		2020-01-22T15:38:20.482338
34	肖战谢娜春晚后台合体	376463		2020-01-22T15:38:20.482412
35	防范新型肺炎48字守则	325840	新	2020-01-22T15:38:20.482486
36	医用外科口罩	312257		2020-01-22T15:38:20.482580
37	哈里梅根纪念品被清仓甩卖	270355		2020-01-22T15:38:20.482651
38	春晚进行时	261000	新	2020-01-22T15:38:20.482720
39	熊孩子被卡洗衣机获救后要求保密	245366		2020-01-22T15:38:20.482803
40	ECMO	235779		2020-01-22T15:38:20.482870
41	谭松韵读国超文集	221116		2020-01-22T15:38:20.482937
42	武汉市长回应万家宴	221018		2020-01-22T15:38:20.483004
43	口罩头像	207152		2020-01-22T15:38:20.483071
44	朝阳医院行凶嫌犯被批捕	203251		2020-01-22T15:38:20.483138
45	香港首例新型肺炎	203103		2020-01-22T15:38:20.483204
46	李现红丝绒西装	202480	新	2020-01-22T15:38:20.483271
47	用ECMO技术成功救治1新型肺炎患者	202421		2020-01-22T15:38:20.483354
48	毫无灵魂的鞭炮	199268	新	2020-01-22T15:38:20.483421
49	安徽春晚节目单	158333		2020-01-22T15:38:20.483504
50	霉霉Variety封面	142533		2020-01-22T15:38:20.483571
