排名	关键词	热度	特征	时间
1	德云社封箱	256425	沸	2020-01-17T21:01:13.994600
2	我国男性比女性多3049万	129421	沸	2020-01-17T21:01:13.994740
3	祝你新年王老吉	128208	荐	2020-01-17T21:01:13.994853
4	魏大勋唱这个年纪	121837	沸	2020-01-17T21:01:13.994960
5	锦衣之下	106914	沸	2020-01-17T21:01:13.995067
6	康辉朱广权尼格买提群口相声	106435	沸	2020-01-17T21:01:13.995171
7	醉驾玛莎拉蒂司机庭审痛哭	104245		2020-01-17T21:01:13.995276
8	2月起海外中国公民护照全球通办	102381		2020-01-17T21:01:13.995360
9	25名中国游客在尼泊尔车祸受轻伤	101687		2020-01-17T21:01:13.995444
10	吴京把道具蛋糕给吃了	99712	热	2020-01-17T21:01:13.995528
11	张子枫艺考分数	98426	热	2020-01-17T21:01:13.995631
12	火箭少女要嗨森歌词	97409		2020-01-17T21:01:13.995736
13	第二批国家集中采购药品平均降幅53%	94460		2020-01-17T21:01:13.995818
14	eStar战胜FPX	92831		2020-01-17T21:01:13.995902
15	文旅部取消9家饭店五星级资格	92117		2020-01-17T21:01:13.995983
16	华少收到恐吓快递	90924	热	2020-01-17T21:01:13.996065
17	电影中国女排改名	89293		2020-01-17T21:01:13.996168
18	朴灿烈直播	87942	新	2020-01-17T21:01:13.996280
19	花无缺上线	80155		2020-01-17T21:01:13.996383
20	生理上感到最痛的一次经历	77718		2020-01-17T21:01:13.996464
21	彭于晏吴世勋同框	72340		2020-01-17T21:01:13.996547
22	搜救犬去看病搜出冬眠小乌龟	55164		2020-01-17T21:01:13.996629
23	你妈开始骂你了吗	54237		2020-01-17T21:01:13.996712
24	PDD	53276		2020-01-17T21:01:13.996792
25	驻港部队军官轮换离港	34639		2020-01-17T21:01:13.996872
26	周震南新发型	34519		2020-01-17T21:01:13.996953
27	张凯毅回来了	34111		2020-01-17T21:01:13.997034
28	女生有哪些奇妙的逻辑	33443		2020-01-17T21:01:13.997122
29	小年夜	32079		2020-01-17T21:01:13.997216
30	其实2020年已经过完了	30094		2020-01-17T21:01:13.997309
31	姜子牙终极预告	29758		2020-01-17T21:01:13.997402
32	过年社交恐惧症	28460		2020-01-17T21:01:13.997496
33	区委书记大会上怒斥干部	28222		2020-01-17T21:01:13.997587
34	王哲林51分	27608		2020-01-17T21:01:13.997678
35	当敖丙看到金箍棒	26645		2020-01-17T21:01:13.997769
36	北京2月2日婚姻登记预约	23650		2020-01-17T21:01:13.997860
37	宝宝周岁宴姥姥做出花式馒头	22784		2020-01-17T21:01:13.997952
38	邓紫棋瞪裸纸象	21432		2020-01-17T21:01:13.998043
39	寂寞的咖啡豆	19417		2020-01-17T21:01:13.998134
40	用到铁皮的彩妆	17443		2020-01-17T21:01:13.998224
41	公司年终奖发了个锤子	17368		2020-01-17T21:01:13.998312
42	锦衣之下改名大赛	16194		2020-01-17T21:01:13.998402
43	太原破获2亿假茅台酒案	15778		2020-01-17T21:01:13.998492
44	迪丽热巴少女感脏辫	15520		2020-01-17T21:01:13.998586
45	鞋子双肩包	14849		2020-01-17T21:01:13.998678
46	压岁钱为什么只给小孩子	12899		2020-01-17T21:01:13.998767
47	过去和现在春节的差异	12861		2020-01-17T21:01:13.998858
48	央视网络春晚节目单	12477		2020-01-17T21:01:13.998949
49	蔡徐坤想拜师学扔纸飞机	12133		2020-01-17T21:01:13.999039
50	泰国发现第二例新型冠状病毒肺炎患者	10786		2020-01-17T21:01:13.999130
