排名	关键词	热度	特征	时间
1	新冠肺炎潜伏期最长24天	4029133	沸	2020-02-10T11:14:04.720986
2	总怀疑自己得病怎么办	3194204	新	2020-02-10T11:14:04.721070
3	非湖北返程是否需要隔离14天	1934517	新	2020-02-10T11:14:04.721136
4	谭松韵 我要去接大人回家了	1896775	热	2020-02-10T11:14:04.721201
5	上门体温排查可能带来交叉感染风险	1122581	新	2020-02-10T11:14:04.721262
6	节后第一周平均招聘月薪9311元	1005997	沸	2020-02-10T11:14:04.721324
7	武汉大学24岁研究生回顾治愈历程	927325	热	2020-02-10T11:14:04.721385
8	李现奥斯卡预测	905855	沸	2020-02-10T11:14:04.721444
9	任嘉伦 还想再演一次锦衣卫	753687	沸	2020-02-10T11:14:04.721504
10	钟南山 新冠肺炎病死率远低于SARS	733896	热	2020-02-10T11:14:04.721563
11	奥斯卡缅怀高以翔	721082		2020-02-10T11:14:04.721642
12	陈一新任中央指导组副组长	720313		2020-02-10T11:14:04.721687
13	41架包机近6000人同天抵达武汉	715804		2020-02-10T11:14:04.721731
14	平均1名社区工作者负责350名群众	713159	新	2020-02-10T11:14:04.721776
15	湖北排除疑似病例速度加快	711361	新	2020-02-10T11:14:04.721854
16	这是康师傅的报复吗	708663	热	2020-02-10T11:14:04.721924
17	林正斌	707593	新	2020-02-10T11:14:04.721982
18	鲜果价格连续四个月下降	704514		2020-02-10T11:14:04.722053
19	方舱医院医生患者一起打太极拳	701905	新	2020-02-10T11:14:04.722106
20	1917确认引进中国内地	699537		2020-02-10T11:14:04.722172
21	中国传媒大学原副校长被决定逮捕	682410		2020-02-10T11:14:04.722225
22	武汉最牛小区其实已有确诊病例	615769	新	2020-02-10T11:14:04.722277
23	贵州一药企被罚180万元	584305	新	2020-02-10T11:14:04.722340
24	钻石公主号	531940		2020-02-10T11:14:04.722404
25	当我看到线上课程表	487107		2020-02-10T11:14:04.722455
26	外省支援湖北对口支援表	422869		2020-02-10T11:14:04.722507
27	复工硬核穿搭	399227		2020-02-10T11:14:04.722558
28	春节后老人能否返回养老机构	384595	新	2020-02-10T11:14:04.722608
29	锦衣之下大结局	371236		2020-02-10T11:14:04.722674
30	华人作家买14.5万个口罩捐给中国	348458		2020-02-10T11:14:04.722725
31	确诊新冠肺炎患者16天无症状	340468		2020-02-10T11:14:04.722776
32	小丑 最佳男主角	315815		2020-02-10T11:14:04.722826
33	出租车通风3分钟再拉下一单	311916		2020-02-10T11:14:04.722877
34	李子维 我好想黄雨萱	303230		2020-02-10T11:14:04.722928
35	上海绝大部分小区封闭管理	280095	新	2020-02-10T11:14:04.722995
36	武汉最牛小区住户无一感染	279506		2020-02-10T11:14:04.723099
37	奥斯卡颁奖	272940		2020-02-10T11:14:04.723186
38	钟南山团队回应潜伏期最长为24天	267435		2020-02-10T11:14:04.723254
39	小妇人乔乔不取消院线上映	264570		2020-02-10T11:14:04.723349
40	寄生虫最佳国际电影	263951		2020-02-10T11:14:04.723441
41	日本邮轮累计130人感染新冠肺炎	258762		2020-02-10T11:14:04.723527
42	济南责令拆除小区消毒通道	249537		2020-02-10T11:14:04.723600
43	任嘉伦演活了陆绎	241508		2020-02-10T11:14:04.723651
44	辽宁考研成绩	222213		2020-02-10T11:14:04.723700
45	自如	219657		2020-02-10T11:14:04.723748
46	核心期刊发主编十岁儿子散文处理结果	204743		2020-02-10T11:14:04.723795
47	寄生虫 最佳原创剧本	196208		2020-02-10T11:14:04.723842
48	四川禽流感	174784		2020-02-10T11:14:04.723888
49	盖茨6亿美元买世界首艘氢动力游艇	172936		2020-02-10T11:14:04.723934
50	钟南山	171162		2020-02-10T11:14:04.723981
