排名	关键词	热度	特征	时间
1	美国准备无条件与伊朗谈判	1827878	沸	2020-01-09T17:02:58.064464
2	詹青云 凭什么妈妈要做超人	1529304	新	2020-01-09T17:02:58.064601
3	过年那些囧事	1360178	荐	2020-01-09T17:02:58.064713
4	池子 这就是笑果脱口秀	1095646	热	2020-01-09T17:02:58.064821
5	欧阳娜娜 公主切	1062866	热	2020-01-09T17:02:58.064927
6	中国国奥 韩国国奥	743426	新	2020-01-09T17:02:58.065032
7	朴秀荣患躯体化障碍症	612715		2020-01-09T17:02:58.065137
8	小袋鼠被火光包围拼命逃窜	528400		2020-01-09T17:02:58.065222
9	澳大利亚山火有多严重	487942	沸	2020-01-09T17:02:58.065316
10	蔡徐坤Lisa捣蒜舞	459039	沸	2020-01-09T17:02:58.065435
11	Ella的高跟鞋	458161	热	2020-01-09T17:02:58.065554
12	杨帆上线	448855		2020-01-09T17:02:58.065671
13	先安检后看病你支持吗	440508		2020-01-09T17:02:58.065765
14	张玉宁受伤	435524	新	2020-01-09T17:02:58.065859
15	史上最严征信系统即将上线	427557		2020-01-09T17:02:58.065975
16	春晚语言类节目终审	424540		2020-01-09T17:02:58.066067
17	宋茜橘色高腰阔腿裤	415608	新	2020-01-09T17:02:58.066159
18	央视还原女子反杀醉汉案经过	412568		2020-01-09T17:02:58.066273
19	你见过最绝的古风穿搭	407822	新	2020-01-09T17:02:58.066368
20	很体面但工资低的工作	404430		2020-01-09T17:02:58.066483
21	刘诗诗草莓果酱唇色	401920		2020-01-09T17:02:58.066574
22	嫌疑人生日收民警蛋糕坦白案情	387754	新	2020-01-09T17:02:58.066665
23	英雄联盟2020赛季宣传片	323269	新	2020-01-09T17:02:58.066779
24	为什么年味越来越淡了	298861		2020-01-09T17:02:58.066893
25	截断式眼妆有多美	252356		2020-01-09T17:02:58.066984
26	守口如瓶岳云鹏	250516		2020-01-09T17:02:58.067076
27	卡戴珊的步入式冰箱	242926		2020-01-09T17:02:58.067161
28	该不该夸妈妈是超人	214073		2020-01-09T17:02:58.067245
29	骆惠宁拜会林郑月娥	202629		2020-01-09T17:02:58.067328
30	作业字写太大被老师批注恶心	198966		2020-01-09T17:02:58.067409
31	莱昂纳多救起落水男子	197987		2020-01-09T17:02:58.067491
32	动漫里很帅的女生	185834	新	2020-01-09T17:02:58.067572
33	皓衣行海报	175955		2020-01-09T17:02:58.067674
34	美单方面退出伊核协议无视国际法	172625		2020-01-09T17:02:58.067756
35	Lisa身材	169690		2020-01-09T17:02:58.067839
36	视监前任被发现后	161480		2020-01-09T17:02:58.067927
37	任嘉伦谭松韵互叫本名	159539		2020-01-09T17:02:58.068020
38	韵达开除登门打人快递员	145694		2020-01-09T17:02:58.068111
39	奇葩说	144699	新	2020-01-09T17:02:58.068218
40	柏林电影节评委会主席	143668	新	2020-01-09T17:02:58.068336
41	金秀贤确认出演爱的迫降	139760		2020-01-09T17:02:58.068448
42	抹唇杀有多撩人	138082		2020-01-09T17:02:58.068532
43	曾经拒绝现在却接受的食物	129817		2020-01-09T17:02:58.068621
44	2019最火表情	126458		2020-01-09T17:02:58.068704
45	因为长得像陈萍萍被删好友	126176		2020-01-09T17:02:58.068785
46	爸爸逃不过被女儿化妆	124470		2020-01-09T17:02:58.068866
47	三九第一天	123579		2020-01-09T17:02:58.068947
48	春运老司机的五本驾照	118945		2020-01-09T17:02:58.069027
49	男孩为司机送上凉透的早餐真相暖心	104523		2020-01-09T17:02:58.069107
50	不得不感叹家乡的发展速度	84939	新	2020-01-09T17:02:58.069189
