排名	关键词	热度	特征	时间
1	2020年中央一号文件	4424808	热	2020-02-05T14:21:42.023323
2	江苏药店购退烧止咳药需实名登记	2590411	新	2020-02-05T14:21:42.023445
3	不可将酒精用于大面积喷洒	1851162	新	2020-02-05T14:21:42.023567
4	李佳琦直播	1759262	新	2020-02-05T14:21:42.023667
5	十天前的我和十天后的我家人	1758208	新	2020-02-05T14:21:42.023780
6	贺灿阳房子塌了	1558368	新	2020-02-05T14:21:42.023889
7	贺繁星元宋分手	1553882	新	2020-02-05T14:21:42.023963
8	孙杨给杭州防疫站民警点外卖	956086		2020-02-05T14:21:42.024032
9	柬埔寨首相访华	906054		2020-02-05T14:21:42.024091
10	信阳急需N95口罩1.3万个	902394		2020-02-05T14:21:42.024143
11	厦门环岛路	821803		2020-02-05T14:21:42.024216
12	最新疫情地图	661635	热	2020-02-05T14:21:42.024281
13	铁路再次调整免费退票	605837	新	2020-02-05T14:21:42.024347
14	上海各级各类学校2月底前不开学	592324		2020-02-05T14:21:42.024412
15	1月23日T180与K1510乘客	587213		2020-02-05T14:21:42.024468
16	董洁	581835	热	2020-02-05T14:21:42.024521
17	宝宝被感染隔离护士成临时妈妈	574506	新	2020-02-05T14:21:42.024586
18	A50 涨	566260		2020-02-05T14:21:42.024651
19	李荣浩	561366		2020-02-05T14:21:42.024704
20	用口水涂抹电梯按键被行拘	551956		2020-02-05T14:21:42.024757
21	火神山医院患者吃些什么	547891	新	2020-02-05T14:21:42.024811
22	冠状病毒对紫外线和热敏感	544164	热	2020-02-05T14:21:42.024876
23	晋江村民瞒报致3000多人被监测	517162		2020-02-05T14:21:42.024941
24	躺着玩手机也能锻炼身体	473527		2020-02-05T14:21:42.024995
25	武汉出生30小时新生儿确诊	466601	热	2020-02-05T14:21:42.025048
26	上海地铁不戴口罩不得进站	454532	新	2020-02-05T14:21:42.025113
27	南京各类门诊部诊所全面停诊	454514		2020-02-05T14:21:42.025177
28	北外	446371		2020-02-05T14:21:42.025231
29	全国首个测温巡逻机器人	432297		2020-02-05T14:21:42.025284
30	广州一患者隐瞒病情被立案	432196	新	2020-02-05T14:21:42.025336
31	潘粤明为儿子庆生	408012		2020-02-05T14:21:42.025401
32	口罩产量持续上升	376598		2020-02-05T14:21:42.025453
33	无人机给隔离居民空投蔬菜	344063		2020-02-05T14:21:42.025507
34	2.4万余门在线课程免费开放	322417		2020-02-05T14:21:42.025559
35	新相亲大会杨玲	316692		2020-02-05T14:21:42.025612
36	王俊凯回复支援武汉粉丝	302537		2020-02-05T14:21:42.025665
37	年前的我与现在的我	284337		2020-02-05T14:21:42.025717
38	未接触感染者偶尔咳嗽无需恐慌	258061		2020-02-05T14:21:42.025769
39	新型肺炎新增疑似病例明显减少	253010		2020-02-05T14:21:42.025822
40	不愧是周迅	241589		2020-02-05T14:21:42.025875
41	天津首例死亡病例详细病情	219566		2020-02-05T14:21:42.025928
42	无症状感染者也可能成为传染源	216183		2020-02-05T14:21:42.025980
43	晋江男子不顾隔离要求多次走访聚餐	205801		2020-02-05T14:21:42.026033
44	下一站是幸福	174231		2020-02-05T14:21:42.026087
45	北京禁止群体性聚餐活动	171668		2020-02-05T14:21:42.026140
46	上海警方缴获假劣口罩3万余枚	168480	新	2020-02-05T14:21:42.026193
47	本月少女新歌MV	167014		2020-02-05T14:21:42.026258
48	喂兔子的真正目的	162185		2020-02-05T14:21:42.026311
49	詹姆斯连中5记三分	155277		2020-02-05T14:21:42.026364
50	快递司机隔离中给80岁母亲写家书	154855		2020-02-05T14:21:42.026418
