排名	关键词	热度	特征	时间
1	双黄连可抑制新型冠状病毒	2783563	沸	2020-01-31T19:04:12.455410
2	武汉协和医院收到急需物资	1100695	沸	2020-01-31T19:04:12.455549
3	意大利宣布进入国家紧急状态	995947	沸	2020-01-31T19:04:12.455663
4	倪妮给王鸥推荐什么生发液	980519	热	2020-01-31T19:04:12.455775
5	湖北回应红十字会物资供应问题	912810	沸	2020-01-31T19:04:12.455885
6	最新疫情地图	897923	沸	2020-01-31T19:04:12.455991
7	每天刷微博的心情	743531	沸	2020-01-31T19:04:12.456096
8	武汉蔬菜存量3.44万吨	702872	新	2020-01-31T19:04:12.456215
9	美众议院通过议案限制总统对伊朗动武	671822	新	2020-01-31T19:04:12.456323
10	武汉市委书记回应协和医院缺不缺物资	577889	新	2020-01-31T19:04:12.456432
11	白岩松对话湖北省委副书记	469710		2020-01-31T19:04:12.456540
12	武汉共收到社会捐款25.86亿元	469205		2020-01-31T19:04:12.456625
13	澳大利亚首都宣布进入紧急状态	389918		2020-01-31T19:04:12.456708
14	责成慈善机构每3天发布一次受捐情况	388615	新	2020-01-31T19:04:12.456789
15	武汉金银潭医院20名患者集体出院	378232	热	2020-01-31T19:04:12.456896
16	温州肺炎疫情	376989	新	2020-01-31T19:04:12.457003
17	林允 可爱	366261	新	2020-01-31T19:04:12.457109
18	三生三世枕上书白浅预告	356970		2020-01-31T19:04:12.457214
19	赵海山	340627		2020-01-31T19:04:12.457296
20	贺繁星人设	326150	新	2020-01-31T19:04:12.457379
21	林生斌	325466		2020-01-31T19:04:12.457481
22	重庆发布报菜名	319932		2020-01-31T19:04:12.457563
23	学校的便宜一点都别想占	272593		2020-01-31T19:04:12.457645
24	温州开学时间	270255		2020-01-31T19:04:12.457727
25	仁爱医院院长回应口罩使用情况	270196	热	2020-01-31T19:04:12.457810
26	蒋梦婕爸爸观点	268846		2020-01-31T19:04:12.457923
27	吴佩慈四胎生女	262892		2020-01-31T19:04:12.458018
28	日本多地驰援中国	248311		2020-01-31T19:04:12.458111
29	杭州红十字会	243721		2020-01-31T19:04:12.458204
30	刘亦菲骑马动作戏	240286	新	2020-01-31T19:04:12.458297
31	叶鹿鸣 好笑	238293	新	2020-01-31T19:04:12.458414
32	火神山2月3日可收治病人	229936		2020-01-31T19:04:12.458531
33	主持人直播咳嗽	219046		2020-01-31T19:04:12.458624
34	治愈患者有再感染风险	187293		2020-01-31T19:04:12.458715
35	网易严选又崩了	178855		2020-01-31T19:04:12.458805
36	矢野浩二捐赠13万个口罩	169845		2020-01-31T19:04:12.458897
37	孩子对着新闻联播喊爸爸	164334		2020-01-31T19:04:12.458991
38	韩红	161927		2020-01-31T19:04:12.459082
39	这几天刷微博的我	161193	新	2020-01-31T19:04:12.459172
40	韩国人隔离处居民抗议	158930		2020-01-31T19:04:12.459288
41	我国过去一周进口5622.8万个口罩	141867		2020-01-31T19:04:12.459382
42	终于把爸爸憋疯了	131937		2020-01-31T19:04:12.459474
43	6万余名医务工作者奋战武汉	123462		2020-01-31T19:04:12.459566
44	在家的你有多谨慎	121537		2020-01-31T19:04:12.459658
45	环卫大爷派出所捐12000元转身就走	104504		2020-01-31T19:04:12.459750
46	湖北将适当延长春节假期	98724		2020-01-31T19:04:12.459841
47	俄罗斯确诊2例新型肺炎	96753		2020-01-31T19:04:12.459934
48	广州房地产租赁协会倡议减租	61627		2020-01-31T19:04:12.460027
49	蒂姆 兹维列夫	54456		2020-01-31T19:04:12.460118
50	返京人员无法进入社区可打12345	54163		2020-01-31T19:04:12.460221
