排名	关键词	热度	特征	时间
1	鲍毓明养女坚决否认恋爱关系	2286867	热	2020-04-16T11:33:35.882842
2	安倍将宣布日本所有地区进入紧急状态	1646044	新	2020-04-16T11:33:35.883017
3	朱一龙生日宠EYE	1485052	荐	2020-04-16T11:33:35.883167
4	多地明确暑假时间	1222380		2020-04-16T11:33:35.883309
5	李晨名誉权纠纷案败诉	1166250	新	2020-04-16T11:33:35.883422
6	胡彦斌	1139262	热	2020-04-16T11:33:35.883562
7	上半年英语四六级口试取消	1039020		2020-04-16T11:33:35.883699
8	武汉三大站日均查获违禁品2310件	852448	新	2020-04-16T11:33:35.883814
9	苹果官网下架iPhone8	851295	热	2020-04-16T11:33:35.883952
10	藤原启治去世	790766		2020-04-16T11:33:35.884088
11	颜值高但难吃的食物	689901		2020-04-16T11:33:35.884218
12	泫雅饭量	550363	热	2020-04-16T11:33:35.884337
13	贾静雯自曝童年曾遇变态	531990	热	2020-04-16T11:33:35.884485
14	多地推行2.5天休假	510144		2020-04-16T11:33:35.884641
15	泰国黑猩猩戴口罩骑车消毒	507237		2020-04-16T11:33:35.884762
16	朱一龙换发型	505710		2020-04-16T11:33:35.884885
17	男子强奸猥亵女童零口供获刑8年	502097		2020-04-16T11:33:35.885004
18	为啥谢谢樱桃啊	497841		2020-04-16T11:33:35.885125
19	富士康员工送外卖补贴家用	495253	新	2020-04-16T11:33:35.885244
20	偷戴了假牙的狗狗	493990	新	2020-04-16T11:33:35.885394
21	武汉领取父亲遗物男子	492495		2020-04-16T11:33:35.885538
22	综艺中被天使吻过的声音	423642		2020-04-16T11:33:35.885655
23	王俊凯COSMO封面花絮	410959	新	2020-04-16T11:33:35.885773
24	可乐鸡炒饭	409433		2020-04-16T11:33:35.885922
25	中国没有大规模外资撤离情况	387773	新	2020-04-16T11:33:35.886041
26	茅台成全球食品饮料行业第一	354021		2020-04-16T11:33:35.886191
27	意大利医护录中文视频表达感谢	327070	新	2020-04-16T11:33:35.886311
28	当对象睡着了而你却醒着时	309731		2020-04-16T11:33:35.886462
29	你的日料本命菜是什么	284066		2020-04-16T11:33:35.886580
30	王自如	278910		2020-04-16T11:33:35.886698
31	118年历史的美国百货店考虑申请破产	277983	新	2020-04-16T11:33:35.886817
32	不爱聊天是什么体验	270274		2020-04-16T11:33:35.886967
33	CNN主播科莫妻子确诊新冠肺炎	243632		2020-04-16T11:33:35.887086
34	美国疾控中心称将继续与世卫组织合作	237905		2020-04-16T11:33:35.887206
35	土拨鼠在两条狗狗面前狂啃披萨	234481		2020-04-16T11:33:35.887325
36	做完发型说像要饭的	227485		2020-04-16T11:33:35.887446
37	5种途径发现无症状感染者	226898	新	2020-04-16T11:33:35.887564
38	樱桃酱唇釉	221768	新	2020-04-16T11:33:35.887713
39	新iPhoneSE值不值得买	210329		2020-04-16T11:33:35.887860
40	叛逆者	182189		2020-04-16T11:33:35.887980
41	玩手机用小指托着手机底部	173275		2020-04-16T11:33:35.888098
42	瓦妮莎怒斥假新闻	157824		2020-04-16T11:33:35.888236
43	老年爱情图鉴	156938	新	2020-04-16T11:33:35.888359
44	墨西哥贩毒集团给穷人发抗疫物资	156392	新	2020-04-16T11:33:35.888508
45	维生素多个品种价格大涨	156372		2020-04-16T11:33:35.888664
46	NewBalance告纽巴伦侵权获赔千万	154470	新	2020-04-16T11:33:35.888751
47	哈尔滨市民可自愿预约核酸检测	154049		2020-04-16T11:33:35.888857
48	温州发放18亿元消费券	153316		2020-04-16T11:33:35.888941
49	意大利医生勒痕脸	152351		2020-04-16T11:33:35.889025
50	罗翔老师捐视频激励收入	150556		2020-04-16T11:33:35.889106
