排名	关键词	热度	特征	时间
1	武汉组织露天马路市场营业	4021410	热	2020-02-09T11:31:15.964934
2	空气中一般不会有新冠病毒	3152983	新	2020-02-09T11:31:15.965055
3	奶奶派出所放下4000元转身就走	2712238	新	2020-02-09T11:31:15.965178
4	谭松韵方声明	2697954	热	2020-02-09T11:31:15.965284
5	科比妻子晒小女儿	2439260	热	2020-02-09T11:31:15.965378
6	江苏十三太保	1962468	沸	2020-02-09T11:31:15.965479
7	肖战捐赠医疗物资	1708745	新	2020-02-09T11:31:15.965569
8	曾毅 村长不让走	1325792	热	2020-02-09T11:31:15.965655
9	小蓝下线	992456	沸	2020-02-09T11:31:15.965746
10	延迟开学是否会影响毕业	991148	热	2020-02-09T11:31:15.965830
11	医用口罩产能利用率达87%	975464		2020-02-09T11:31:15.965916
12	口罩里放纸巾能否延缓使用寿命	960774		2020-02-09T11:31:15.965990
13	湖北以外省份新增病例数降幅超42%	953986		2020-02-09T11:31:15.966065
14	锦衣之下	945149		2020-02-09T11:31:15.966139
15	湖北司机被困高速一周	932944	新	2020-02-09T11:31:15.966216
16	安以轩	923957	新	2020-02-09T11:31:15.966307
17	奈良小鹿饿得开始吃草	915321	新	2020-02-09T11:31:15.966402
18	吃感冒药导致症状消失牵连11人	899011	热	2020-02-09T11:31:15.966486
19	姜思达直播	893829		2020-02-09T11:31:15.966578
20	许飞 敬你	878090	新	2020-02-09T11:31:15.966649
21	宅在家面试的你	703571		2020-02-09T11:31:15.966734
22	广东新增确诊病例11例	667608	新	2020-02-09T11:31:15.966805
23	偷菜就算了还不戴口罩	628945		2020-02-09T11:31:15.966890
24	朴叙俊栗子头	568542		2020-02-09T11:31:15.966962
25	疫情期间让你明白了什么	524008	新	2020-02-09T11:31:15.967031
26	百名模特联名控诉维密潜规则	519169		2020-02-09T11:31:15.967114
27	北方共储有30多万吨耐储蔬菜	495472	新	2020-02-09T11:31:15.967189
28	哈尔滨卓展A座的密切接触者	459328	新	2020-02-09T11:31:15.967276
29	鹦鹉究竟有多能唠嗑	456298		2020-02-09T11:31:15.967364
30	8日北京新发病例活动场所	441061		2020-02-09T11:31:15.967437
31	河北学校开学不早于3月1日	411715		2020-02-09T11:31:15.967510
32	快递会传播新型冠状病毒吗	396852		2020-02-09T11:31:15.967582
33	最新疫情地图	385021		2020-02-09T11:31:15.967652
34	医疗界四大天团会师武汉	380297		2020-02-09T11:31:15.967722
35	敲锣女孩	354069	新	2020-02-09T11:31:15.967793
36	副局长隐瞒武汉行程致44人隔离	341426		2020-02-09T11:31:15.967876
37	青岛口罩预约	335863	新	2020-02-09T11:31:15.967950
38	蔬菜套餐预售模式	332873		2020-02-09T11:31:15.968031
39	发烧患者驾车逃离医院	324593		2020-02-09T11:31:15.968102
40	任嘉伦眼神	321243		2020-02-09T11:31:15.968178
41	当我催弟弟赶快写作业时	320508		2020-02-09T11:31:15.968257
42	专家解释什么是气溶胶传播	306147	新	2020-02-09T11:31:15.968329
43	北京新增11例新型肺炎	298771	新	2020-02-09T11:31:15.968415
44	一确诊病例20多天体温无异常	297305	新	2020-02-09T11:31:15.968501
45	疫情期间让你最感动的事	297223	新	2020-02-09T11:31:15.968584
46	90后外卖小哥镜头里的武汉	297213		2020-02-09T11:31:15.968676
47	累计调派11921名医务人员驰援湖北	273895	新	2020-02-09T11:31:15.968747
48	武汉精神卫生中心回应80名医患确诊	272225		2020-02-09T11:31:15.968835
49	42天用6种身份与病毒较量	249625		2020-02-09T11:31:15.968921
50	武汉今起一天消毒两次	236060		2020-02-09T11:31:15.968991
