排名	关键词	热度	特征	时间
1	巴基斯坦总统说帮中国时没想留后路	2909238	热	2020-03-19T12:38:21.927497
2	林书豪返回中国	2529486	新	2020-03-19T12:38:21.927578
3	李文亮医生有关情况调查通报	2275254	新	2020-03-19T12:38:21.927648
4	班级群又翻车了	1994269	热	2020-03-19T12:38:21.927714
5	心疼小花生	1689002	新	2020-03-19T12:38:21.927780
6	三千鸦杀哇哦	1682821		2020-03-19T12:38:21.927845
7	北京警方要求澳籍跑步女限期离境	1677555		2020-03-19T12:38:21.927896
8	金钟大	1475221		2020-03-19T12:38:21.927948
9	江西试行周末2.5天弹性作息	1119063	新	2020-03-19T12:38:21.927999
10	吴宥萱方声明	1115616		2020-03-19T12:38:21.928061
11	新桃花扇	1017739	新	2020-03-19T12:38:21.928112
12	海南确定高三初三开学时间	922756	新	2020-03-19T12:38:21.928180
13	疫情发生后男子前往多国旅行确诊	700686		2020-03-19T12:38:21.928247
14	日本将发放2150万只非一次性口罩	698777	新	2020-03-19T12:38:21.928299
15	韩国再推50万亿救市计划	659535	新	2020-03-19T12:38:21.928362
16	纽约市长节目现场喊话特朗普	655547		2020-03-19T12:38:21.928425
17	虞书欣妈妈给费沁源投票	652493	热	2020-03-19T12:38:21.928476
18	柳惠媛  胜利	652473		2020-03-19T12:38:21.928538
19	意大利封国措施将继续延长	645854	新	2020-03-19T12:38:21.928589
20	伊朗官员给滞留的中国游客送口罩	620693		2020-03-19T12:38:21.928652
21	适合开吃播的综艺明星	603759		2020-03-19T12:38:21.928703
22	詹姆斯自嘲无法理发	590538		2020-03-19T12:38:21.928754
23	现在逃学和以前逃学的区别	545552	新	2020-03-19T12:38:21.928804
24	上海将防疫重点国家增至24国	516048	新	2020-03-19T12:38:21.928867
25	重庆巨响	509353		2020-03-19T12:38:21.928929
26	罗永浩做电商直播	506370		2020-03-19T12:38:21.928980
27	龚正任上海市委副书记	442853	新	2020-03-19T12:38:21.929031
28	崂山山火	438996		2020-03-19T12:38:21.929094
29	四川本土确诊病例清零	419660	新	2020-03-19T12:38:21.929144
30	喜欢谁就给谁买吃的	406486	新	2020-03-19T12:38:21.929206
31	官方回应回国留学生硬闯小区	379299		2020-03-19T12:38:21.929268
32	多国旅行出现症状抵京填花粉过敏	368253	新	2020-03-19T12:38:21.929319
33	浙江医疗队今日撤离	340441	新	2020-03-19T12:38:21.929381
34	澳大利亚呼啦圈防护服	338480		2020-03-19T12:38:21.929444
35	张檬金恩圣公布恋情	326819		2020-03-19T12:38:21.929493
36	蛋黄酥耳环	319854		2020-03-19T12:38:21.929543
37	湖北已收治非新冠病人11万余人	316601		2020-03-19T12:38:21.929593
38	权游演员茵迪拉感染新冠	316446		2020-03-19T12:38:21.929643
39	香奈儿宣布停产	280843		2020-03-19T12:38:21.929693
40	冰糖炖雪梨	280317	新	2020-03-19T12:38:21.929743
41	特朗普自称战时总统	279972		2020-03-19T12:38:21.929805
42	妈妈眼中二十几岁的你	279812	新	2020-03-19T12:38:21.929855
43	华商真难系列文章发布者接受调查	279578	新	2020-03-19T12:38:21.929916
44	伊朗新增1046例新冠肺炎	279347	新	2020-03-19T12:38:21.929979
45	广州一大厦现连续高空砸物事件	279185	新	2020-03-19T12:38:21.930040
46	墨西哥总统随身携带护身符	278985	新	2020-03-19T12:38:21.930103
47	我理解的报复性消费	278865		2020-03-19T12:38:21.930166
48	郑州餐饮企业恢复堂食	253329	新	2020-03-19T12:38:21.930216
49	那些你搞不懂的饭圈行为	251026		2020-03-19T12:38:21.930278
50	外交部谈美方打压中国媒体情况	250995	新	2020-03-19T12:38:21.930327
